Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.31307879927133514,0.29410433769226074,0.29410433769226074,94800
1980-03-18,0.0,0.31307879927133514,0.29410433769226074,0.29410433769226074,89400
1980-03-19,0.0,0.31307879927133514,0.29410433769226074,0.29410433769226074,26100
1980-03-20,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,42300
1980-03-21,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,77400
1980-03-24,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,72900
1980-03-25,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,63300
1980-03-26,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,78600
1980-03-27,0.0,0.2798734369510684,0.26089897751808167,0.26089897751808167,252900
1980-03-28,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,39000
1980-03-31,0.0,0.2988479762877713,0.27987349033355713,0.27987349033355713,67500
1980-04-01,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,149700
1980-04-02,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,30000
1980-04-03,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,65100
1980-04-07,0.0,0.28936079786823726,0.27038630843162537,0.27038630843162537,113400
1980-04-08,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,238800
1980-04-09,0.0,0.30359135895515477,0.2846168875694275,0.2846168875694275,63300
1980-04-10,0.0,0.2988479762877713,0.27987349033355713,0.27987349033355713,35100
1980-04-11,0.0,0.2988479762877713,0.27987349033355713,0.27987349033355713,52500
1980-04-14,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,28800
1980-04-15,0.0,0.28461707409096,0.26564261317253113,0.26564261317253113,63300
1980-04-16,0.0,0.28936079786823726,0.27038630843162537,0.27038630843162537,82800
1980-04-17,0.0,0.28461707409096,0.26564261317253113,0.26564261317253113,65100
1980-04-18,0.0,0.28461707409096,0.26564261317253113,0.26564261317253113,142200
1980-04-21,0.0,0.28461707409096,0.26564261317253113,0.26564261317253113,79500
1980-04-22,0.0,0.28936079786823726,0.27038630843162537,0.27038630843162537,97200
1980-04-23,0.0,0.29410433926149926,0.27512985467910767,0.27512985467910767,129900
1980-04-24,0.0,0.30359135895515477,0.2846168875694275,0.2846168875694275,93600
1980-04-25,0.0,0.30359135895515477,0.2846168875694275,0.2846168875694275,151500
1980-04-28,0.0,0.30359135895515477,0.2846168875694275,0.2846168875694275,87600
1980-04-29,0.0,0.2988479762877713,0.27987349033355713,0.27987349033355713,115200
1980-04-30,0.0,0.30359135895515477,0.2846168875694275,0.2846168875694275,93600
1980-05-01,0.0,0.30359135895515477,0.2846168875694275,0.2846168875694275,117300
1980-05-02,0.0,0.30359135895515477,0.2846168875694275,0.2846168875694275,12600
1980-05-05,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,26100
1980-05-06,0.0,0.31307879927133514,0.29410433769226074,0.29410433769226074,48900
1980-05-07,0.0,0.31307879927133514,0.29410433769226074,0.29410433769226074,32400
1980-05-08,0.0,0.31307879927133514,0.29410433769226074,0.29410433769226074,24600
1980-05-09,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,84900
1980-05-12,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,32400
1980-05-13,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,16200
1980-05-14,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,55200
1980-05-15,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,18000
1980-05-16,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,12600
1980-05-19,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,129600
1980-05-20,0.0,0.3083351622883828,0.2893607020378113,0.2893607020378113,22800
