Date,Open,High,Low,Close,Volume
2016-12-13,32.69377899169922,32.69377899169922,32.69377899169922,32.69377899169922,300
2016-12-14,32.69377899169922,32.69377899169922,32.69377899169922,32.69377899169922,0
2016-12-15,32.69377899169922,32.69377899169922,32.69377899169922,32.69377899169922,0
2016-12-16,32.69377899169922,32.69377899169922,32.69377899169922,32.69377899169922,0
2016-12-19,32.69377899169922,32.69377899169922,32.69377899169922,32.69377899169922,0
2016-12-20,32.69377899169922,32.69377899169922,32.69377899169922,32.69377899169922,0
2016-12-21,32.10138300358658,32.10138300358658,32.0930290222168,32.0930290222168,300
2016-12-22,32.0930290222168,32.0930290222168,32.0930290222168,32.0930290222168,0
2016-12-23,32.19108200073242,32.19108200073242,32.19108200073242,32.19108200073242,0
2016-12-27,32.19108200073242,32.19108200073242,32.19108200073242,32.19108200073242,0
2016-12-28,32.19108200073242,32.19108200073242,32.19108200073242,32.19108200073242,0
2016-12-29,32.19108200073242,32.19108200073242,32.19108200073242,32.19108200073242,0
2016-12-30,32.19108200073242,32.19108200073242,32.19108200073242,32.19108200073242,0
2017-01-03,32.19108200073242,32.19108200073242,32.19108200073242,32.19108200073242,0
2017-01-04,32.565708342135565,32.58079528808594,32.565708342135565,32.58079528808594,400
2017-01-05,32.58079528808594,32.58079528808594,32.58079528808594,32.58079528808594,0
2017-01-06,32.58079528808594,32.58079528808594,32.58079528808594,32.58079528808594,0
2017-01-09,32.58079528808594,32.58079528808594,32.58079528808594,32.58079528808594,0
2017-01-10,32.58079528808594,32.58079528808594,32.58079528808594,32.58079528808594,0
2017-01-11,32.58079528808594,32.58079528808594,32.58079528808594,32.58079528808594,0
2017-01-12,33.019954371454745,33.019954371454745,32.97050857543945,32.97050857543945,1100
2017-01-13,32.97050857543945,32.97050857543945,32.97050857543945,32.97050857543945,0
2017-01-17,32.97050857543945,32.97050857543945,32.97050857543945,32.97050857543945,0
2017-01-18,32.97050857543945,32.97050857543945,32.97050857543945,32.97050857543945,0
2017-01-19,32.97050857543945,32.97050857543945,32.97050857543945,32.97050857543945,0
2017-01-20,32.7609861296578,32.7609861296578,32.50955940144384,32.643653869628906,15800
2017-01-23,33.20517349243164,33.20517349243164,33.20517349243164,33.20517349243164,300
2017-01-24,33.20517349243164,33.20517349243164,33.20517349243164,33.20517349243164,0
2017-01-25,33.20517349243164,33.20517349243164,33.20517349243164,33.20517349243164,0
2017-01-26,33.473358154296875,33.473358154296875,33.473358154296875,33.473358154296875,500
2017-01-27,33.46498107910156,33.46498107910156,33.46498107910156,33.46498107910156,400
2017-01-30,33.46498107910156,33.46498107910156,33.46498107910156,33.46498107910156,0
2017-01-31,33.473358154296875,33.473358154296875,33.473358154296875,33.473358154296875,200
2017-02-01,33.582313537597656,33.582313537597656,33.582313537597656,33.582313537597656,100
2017-02-02,33.565551192227005,33.57393389440106,33.5462760925293,33.5462760925293,600
2017-02-03,33.5462760925293,33.5462760925293,33.5462760925293,33.5462760925293,0
2017-02-06,33.39793014526367,33.39793014526367,33.39793014526367,33.39793014526367,16100
2017-02-07,33.448218444813385,33.48174285888672,33.448218444813385,33.48174285888672,700
2017-02-08,33.48174285888672,33.48174285888672,33.48174285888672,33.48174285888672,0
2017-02-09,33.54878616333008,33.54878616333008,33.54878616333008,33.54878616333008,200
2017-02-10,33.67450289943568,33.69126510620117,33.65271171093414,33.69126510620117,1100
2017-02-13,33.69126510620117,33.69126510620117,33.69126510620117,33.69126510620117,0
2017-02-14,33.464982692622215,33.464982692622215,33.31580127884334,33.33926773071289,4800
2017-02-15,33.29819888118305,33.43983840942383,33.29819888118305,33.43983840942383,900
2017-02-16,33.72478623693174,33.7331657409668,33.72478623693174,33.7331657409668,700
2017-02-17,33.7331657409668,33.7331657409668,33.7331657409668,33.7331657409668,0
2017-02-21,33.674503326416016,33.674503326416016,33.674503326416016,33.674503326416016,400
2017-02-22,33.53202300773353,33.77507019042969,33.53202300773353,33.77507019042969,3500
2017-02-23,33.77507019042969,33.77507019042969,33.77507019042969,33.77507019042969,0
2017-02-24,33.80022091800296,33.80860042361387,33.74993429314448,33.7834587097168,1000
2017-02-27,33.79183632265603,33.835418701171875,33.79183632265603,33.835418701171875,1900
2017-02-28,33.95107130782663,33.976216216499054,33.942691802978516,33.942691802978516,2400
2017-03-01,33.816977379283315,33.984596252441406,33.816977379283315,33.984596252441406,500
2017-03-02,33.75412585459579,33.77423858642578,33.75412585459579,33.77423858642578,600
2017-03-03,33.69126189246623,33.716403601684235,33.68790817260742,33.68790817260742,1500
2017-03-06,33.71808399416514,33.74155044555664,33.71808399416514,33.74155044555664,500
2017-03-07,33.63260269165039,33.63260269165039,33.63260269165039,33.63260269165039,1100
2017-03-08,33.645172473686685,33.673667907714844,33.645172473686685,33.673667907714844,4600
2017-03-09,33.64517545728166,33.69965024057147,33.64517545728166,33.68288803100586,1200
2017-03-10,33.86307101522221,33.90749102154075,33.85888286146683,33.87983322143555,11700
2017-03-13,34.04578399658203,34.04578399658203,34.04578399658203,34.04578399658203,200
2017-03-14,34.04578399658203,34.04578399658203,34.04578399658203,34.04578399658203,0
2017-03-15,34.21926603990021,34.311453388546575,34.21926603990021,34.30307388305664,3300
2017-03-16,34.33659744262695,34.33659744262695,34.33659744262695,34.33659744262695,1400
2017-03-17,34.43465671030848,34.520977449132346,34.43465671030848,34.504215240478516,5200
2017-03-20,34.504215240478516,34.504215240478516,34.504215240478516,34.504215240478516,0
2017-03-21,34.504215240478516,34.504215240478516,34.504215240478516,34.504215240478516,0
2017-03-22,34.17735290527344,34.17735290527344,34.17735290527344,34.17735290527344,100
