Date,Open,High,Low,Close,Volume
1995-09-18,9.18984603881836,9.18984603881836,9.18984603881836,9.18984603881836,1200
1995-09-19,9.276544570922852,9.276544570922852,9.276544570922852,9.276544570922852,12000
1995-09-20,9.449935913085938,9.449935913085938,9.449935913085938,9.449935913085938,7600
1995-09-21,9.536632537841797,9.536632537841797,9.536632537841797,9.536632537841797,43200
1995-09-22,8.929752349853516,8.929752349853516,8.929752349853516,8.929752349853516,49600
1995-09-25,9.363238334655762,9.363238334655762,9.363238334655762,9.363238334655762,7200
1995-09-26,9.710023880004883,9.710023880004883,9.710023880004883,9.710023880004883,8800
1995-09-27,9.710023880004883,9.710023880004883,9.710023880004883,9.710023880004883,0
1995-09-28,9.493285179138184,9.493285179138184,9.493285179138184,9.493285179138184,2800
1995-09-29,9.536632537841797,9.536632537841797,9.536632537841797,9.536632537841797,13600
1995-10-02,9.536632537841797,9.536632537841797,9.536632537841797,9.536632537841797,75600
1995-10-03,9.493285179138184,9.493285179138184,9.493285179138184,9.493285179138184,3600
1995-10-04,9.710023880004883,9.710023880004883,9.710023880004883,9.710023880004883,80400
1995-10-05,9.363238334655762,9.363238334655762,9.363238334655762,9.363238334655762,400
1995-10-06,9.18984603881836,9.18984603881836,9.18984603881836,9.18984603881836,1200
1995-10-09,9.276544570922852,9.276544570922852,9.276544570922852,9.276544570922852,4800
1995-10-10,8.7130126953125,8.7130126953125,8.7130126953125,8.7130126953125,10800
1995-10-11,8.799710273742676,8.799710273742676,8.799710273742676,8.799710273742676,2800
1995-10-12,8.929752349853516,8.929752349853516,8.929752349853516,8.929752349853516,2800
1995-10-13,9.363238334655762,9.363238334655762,9.363238334655762,9.363238334655762,16800
1995-10-16,9.276544570922852,9.276544570922852,9.276544570922852,9.276544570922852,3600
1995-10-17,9.363238334655762,9.363238334655762,9.363238334655762,9.363238334655762,101200
1995-10-18,8.496273040771484,8.496273040771484,8.496273040771484,8.496273040771484,465600
1995-10-19,8.582968711853027,8.582968711853027,8.582968711853027,8.582968711853027,22800
1995-10-20,8.582968711853027,8.582968711853027,8.582968711853027,8.582968711853027,10800
1995-10-23,8.452924728393555,8.452924728393555,8.452924728393555,8.452924728393555,5200
1995-10-24,8.496273040771484,8.496273040771484,8.496273040771484,8.496273040771484,6400
1995-10-25,8.756361961364746,8.756361961364746,8.756361961364746,8.756361961364746,5200
1995-10-26,8.582968711853027,8.582968711853027,8.582968711853027,8.582968711853027,30000
1995-10-27,8.322879791259766,8.322879791259766,8.322879791259766,8.322879791259766,25600
1995-10-30,8.756361961364746,8.756361961364746,8.756361961364746,8.756361961364746,2800
1995-10-31,8.973103523254395,8.973103523254395,8.973103523254395,8.973103523254395,22800
1995-11-01,8.843058586120605,8.843058586120605,8.843058586120605,8.843058586120605,7200
1995-11-02,8.843058586120605,8.843058586120605,8.843058586120605,8.843058586120605,98400
1995-11-03,9.01645278930664,9.01645278930664,9.01645278930664,9.01645278930664,68400
1995-11-06,9.146500587463379,9.146500587463379,9.146500587463379,9.146500587463379,10000
1995-11-07,9.363238334655762,9.363238334655762,9.363238334655762,9.363238334655762,4800
1995-11-08,9.38491439819336,9.38491439819336,9.38491439819336,9.38491439819336,2400
1995-11-09,9.276544570922852,9.276544570922852,9.276544570922852,9.276544570922852,22000
1995-11-10,9.146500587463379,9.146500587463379,9.146500587463379,9.146500587463379,34800
1995-11-13,9.276544570922852,9.276544570922852,9.276544570922852,9.276544570922852,7200
1995-11-14,9.276544570922852,9.276544570922852,9.276544570922852,9.276544570922852,13600
1995-11-15,9.493285179138184,9.493285179138184,9.493285179138184,9.493285179138184,73200
1995-11-16,9.363238334655762,9.363238334655762,9.363238334655762,9.363238334655762,16800
1995-11-17,9.536632537841797,9.536632537841797,9.536632537841797,9.536632537841797,1200
1995-11-20,9.363238334655762,9.363238334655762,9.363238334655762,9.363238334655762,44400
1995-11-21,9.38491439819336,9.38491439819336,9.38491439819336,9.38491439819336,20800
1995-11-22,9.276544570922852,9.276544570922852,9.276544570922852,9.276544570922852,45600
