Date,Open,High,Low,Close,Volume
2014-07-02,32.802320905786395,32.802320905786395,32.495845794677734,32.495845794677734,600
2014-07-03,32.467979431152344,32.467979431152344,32.467979431152344,32.467979431152344,400
2014-07-07,32.57943344116211,32.57943344116211,32.57943344116211,32.57943344116211,200
2014-07-08,32.57943344116211,32.57943344116211,32.57943344116211,32.57943344116211,0
2014-07-09,32.57943344116211,32.57943344116211,32.57943344116211,32.57943344116211,0
2014-07-10,32.57943344116211,32.57943344116211,32.57943344116211,32.57943344116211,0
2014-07-11,32.57943344116211,32.57943344116211,32.57943344116211,32.57943344116211,0
2014-07-14,32.33795714416269,32.33795714416269,32.310096740722656,32.310096740722656,400
2014-07-15,32.310096740722656,32.310096740722656,32.310096740722656,32.310096740722656,0
2014-07-16,32.254371268233136,32.2636604309082,32.254371268233136,32.2636604309082,94700
2014-07-17,32.18937301635742,32.18937301635742,32.161512603747106,32.18937301635742,900
2014-07-18,32.18937301635742,32.18937301635742,32.18937301635742,32.18937301635742,0
2014-07-21,32.18937301635742,32.18937301635742,32.18937301635742,32.18937301635742,0
2014-07-22,32.36582313573786,32.36582313573786,32.347251892089844,32.347251892089844,200
2014-07-23,32.347251892089844,32.347251892089844,32.347251892089844,32.347251892089844,0
2014-07-24,32.402970384459216,32.41225954839521,32.35653519311327,32.384395599365234,25700
2014-07-25,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,0
2014-07-28,32.384395599365234,32.384395599365234,32.384395599365234,32.384395599365234,0
2014-07-29,32.18937301635742,32.18937301635742,32.18937301635742,32.18937301635742,200
2014-07-30,32.017555236816406,32.017555236816406,32.017555236816406,32.017555236816406,200
2014-07-31,31.85502492853577,31.85502492853577,31.67856979370117,31.678569793701172,1600
2014-08-01,31.37208557128906,31.37208557128906,31.37208557128906,31.372085571289062,9800
2014-08-04,31.957199096679688,31.957199096679688,31.957199096679688,31.957199096679688,100
2014-08-05,31.464965723799867,31.464965723799867,31.362806180553385,31.39995574951172,5700
2014-08-06,31.399955749511722,31.399955749511722,31.399955749511722,31.39995574951172,0
2014-08-07,31.279234016755343,31.279234016755343,31.177074432373047,31.177074432373047,700
2014-08-08,31.177074432373047,31.177074432373047,31.177074432373047,31.177074432373047,0
2014-08-11,31.177074432373047,31.177074432373047,31.177074432373047,31.177074432373047,0
2014-08-12,32.13364028930664,32.13364028930664,32.13364028930664,32.13364028930664,400
2014-08-13,32.13364028930664,32.13364028930664,32.13364028930664,32.13364028930664,0
2014-08-14,32.13364028930664,32.13364028930664,32.13364028930664,32.13364028930664,0
2014-08-15,31.89216906499944,31.89216906499944,31.87359428405762,31.873594284057617,800
2014-08-18,32.29153060913086,32.29153060913086,32.29153060913086,32.29153060913086,400
2014-08-19,32.29153060913086,32.29153060913086,32.29153060913086,32.29153060913086,0
2014-08-20,32.45869064331055,32.505125828796174,32.45869064331055,32.45869064331055,3200
2014-08-21,32.45869064331055,32.45869064331055,32.45869064331055,32.45869064331055,0
2014-08-22,32.45869064331055,32.45869064331055,32.45869064331055,32.45869064331055,0
2014-08-25,32.45869064331055,32.45869064331055,32.45869064331055,32.45869064331055,0
2014-08-26,32.79303602733719,32.80139344122842,32.74659729003906,32.74659729003906,13400
2014-08-27,32.737309150131175,32.737309150131175,32.728023529052734,32.728023529052734,1200
2014-08-28,32.728023529052734,32.728023529052734,32.728023529052734,32.728023529052734,0
2014-08-29,32.728023529052734,32.728023529052734,32.728023529052734,32.728023529052734,0
2014-09-02,32.923060559125894,32.923060559125894,32.78375141345063,32.80232620239258,2300
2014-09-03,32.80232620239258,32.80232620239258,32.80232620239258,32.80232620239258,0
2014-09-04,32.80232620239258,32.80232620239258,32.80232620239258,32.80232620239258,0
2014-09-05,32.80232620239258,32.80232620239258,32.80232620239258,32.80232620239258,0
2014-09-08,32.80232620239258,32.80232620239258,32.80232620239258,32.80232620239258,0
2014-09-09,32.80232620239258,32.80232620239258,32.80232620239258,32.80232620239258,0
2014-09-10,32.728023529052734,32.728023529052734,32.728023529052734,32.728023529052734,500
2014-09-11,32.728023529052734,32.728023529052734,32.728023529052734,32.728023529052734,0
2014-09-12,32.728023529052734,32.728023529052734,32.728023529052734,32.728023529052734,0
2014-09-15,32.728023529052734,32.728023529052734,32.728023529052734,32.728023529052734,0
2014-09-16,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-17,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-18,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-19,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-22,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-23,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-24,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-25,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-26,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-29,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-09-30,32.81369400024414,32.81369400024414,32.81369400024414,32.81369400024414,0
2014-10-01,31.714920043945312,31.714920043945312,31.714920043945312,31.714920043945312,300
2014-10-02,31.407659530639645,31.407659530639645,31.407659530639645,31.40765953063965,200
2014-10-03,32.02688217163086,32.02688217163086,32.02688217163086,32.02688217163086,1500
2014-10-06,31.891851055734683,31.97565460205078,31.863917724313083,31.97565460205078,600
2014-10-07,31.97565460205078,31.97565460205078,31.97565460205078,31.97565460205078,0
2014-10-08,31.835968017578125,31.835968017578125,31.835968017578125,31.835968017578125,300
2014-10-09,31.37972068786621,31.37972068786621,31.37972068786621,31.37972068786621,300
2014-10-10,30.97933753087265,30.9886474609375,30.970024048755125,30.9886474609375,1700
2014-10-13,30.513761698612896,30.513761698612896,30.4578914642334,30.4578914642334,1700
2014-10-14,30.4578914642334,30.4578914642334,30.4578914642334,30.4578914642334,0
2014-10-15,30.122673989996514,30.346151351928714,29.675724594210358,30.34615135192871,8800
2014-10-16,30.085432050550857,30.532383242084514,30.076118569364475,30.48582649230957,6700
2014-10-17,30.737225952844785,30.876899719238278,30.737225952844785,30.87689971923828,3200
2014-10-20,31.085475921630856,31.085475921630856,31.085475921630856,31.08547592163086,300
2014-10-21,31.085475921630856,31.085475921630856,31.085475921630856,31.08547592163086,0
2014-10-22,31.66837135763875,31.66837135763875,31.65906143188477,31.659061431884766,1200
2014-10-23,32.29224554294481,32.29224554294481,31.90116114084099,31.919784545898438,1600
2014-10-24,31.873230809353956,32.10601806640625,31.86392088197459,32.10601806640625,5000
2014-10-27,32.04084396362305,32.04084396362305,32.04084396362305,32.04084396362305,200
2014-10-28,32.04084396362305,32.04084396362305,32.04084396362305,32.04084396362305,0
2014-10-29,32.99060821533203,32.99060821533203,32.99060821533203,32.99060821533203,400
2014-10-30,32.99060821533203,32.99060821533203,32.99060821533203,32.99060821533203,0
2014-10-31,32.99060821533203,32.99060821533203,32.99060821533203,32.99060821533203,0
2014-11-03,32.99060821533203,32.99060821533203,32.99060821533203,32.99060821533203,0
2014-11-04,32.9068071493488,32.9068071493488,32.88911437988281,32.88911437988281,1300
2014-11-05,33.04648389052195,33.06510374714932,33.03717041015625,33.03717041015625,600
2014-11-06,33.03717041015625,33.03717041015625,33.03717041015625,33.03717041015625,0
2014-11-07,33.03717041015625,33.03717041015625,33.03717041015625,33.03717041015625,0
2014-11-10,33.44686508178711,33.44686508178711,33.44686508178711,33.44686508178711,600
2014-11-11,33.44686508178711,33.44686508178711,33.44686508178711,33.44686508178711,0
2014-11-12,33.44686508178711,33.44686508178711,33.44686508178711,33.44686508178711,0
2014-11-13,33.40962770132217,33.43756103515625,33.40962770132217,33.43756103515625,3200
2014-11-14,33.43756103515625,33.43756103515625,33.43756103515625,33.43756103515625,0
2014-11-17,33.38169479370117,33.38169479370117,33.38169479370117,33.38169479370117,4900
2014-11-18,33.38169479370117,33.38169479370117,33.38169479370117,33.38169479370117,0
2014-11-19,33.38169479370117,33.38169479370117,33.38169479370117,33.38169479370117,0
2014-11-20,33.65173159329323,33.66104507446289,33.65173159329323,33.66104507446289,400
2014-11-21,33.89383316040039,33.89383316040039,33.89383316040039,33.89383316040039,100
2014-11-24,33.94038391113281,33.94038391113281,33.94038391113281,33.94038391113281,400
2014-11-25,33.93107604980469,33.93107604980469,33.93107604980469,33.93107604980469,200
