Date,Open,High,Low,Close,Volume
2016-01-14,47.358612060546875,47.358612060546875,47.358612060546875,47.358612060546875,100
2016-01-15,46.60914993286133,46.60914993286133,46.60914993286133,46.60914993286133,1300
2016-01-19,46.575950622558594,46.575950622558594,46.575950622558594,46.575950622558594,200
2016-01-20,45.299964904785156,45.299964904785156,45.299964904785156,45.299964904785156,200
2016-01-21,46.941192626953125,46.941192626953125,46.941192626953125,46.941192626953125,400
2016-01-22,47.11195971208711,47.21631622314453,47.11195971208711,47.21631622314453,1500
2016-01-25,46.96017074584961,46.96017074584961,46.96017074584961,46.96017074584961,300
2016-01-26,46.75050523034834,46.75050523034834,46.69453430175781,46.69453430175781,400
2016-01-27,46.552230316709576,46.552230316709576,46.3435173034668,46.3435173034668,500
2016-01-28,45.508669033887806,45.64148507988172,45.508669033887806,45.575077056884766,1400
2016-01-29,45.57507705688476,45.57507705688476,45.57507705688476,45.575077056884766,0
2016-02-01,47.064525604248054,47.064525604248054,47.064525604248054,47.06452560424805,100
2016-02-02,47.064525604248054,47.064525604248054,47.064525604248054,47.06452560424805,0
2016-02-03,45.470721353187244,45.91660690307617,45.16714078018888,45.91660690307617,1300
2016-02-04,46.18224360031824,46.315059661865234,46.18224360031824,46.315059661865234,200
2016-02-05,46.315059661865234,46.315059661865234,46.315059661865234,46.315059661865234,0
2016-02-08,46.315059661865234,46.315059661865234,46.315059661865234,46.315059661865234,0
2016-02-09,41.52417137016643,42.121847222170324,41.353406841022455,41.362892150878906,1100
2016-02-10,41.903647479526185,41.903647479526185,41.46725082397461,41.46725082397461,400
2016-02-11,41.391353607177734,41.391353607177734,41.391353607177734,41.391353607177734,100
2016-02-12,41.391353607177734,41.391353607177734,41.391353607177734,41.391353607177734,0
2016-02-16,43.06105243037426,44.009742736816406,43.06105243037426,44.009742736816406,800
2016-02-17,44.80663740719855,45.043809955586624,44.80663740719855,45.034324645996094,700
2016-02-18,45.745845794677734,45.745845794677734,45.745845794677734,45.745845794677734,200
2016-02-19,44.87305450439453,44.87305450439453,44.87305450439453,44.87305450439453,500
2016-02-22,45.97352823356859,46.096858978271484,45.97352823356859,46.096858978271484,700
2016-02-23,45.99249949964554,45.99249949964554,45.546613956903556,45.594051361083984,600
2016-02-24,45.299964904785156,45.299964904785156,45.299964904785156,45.299964904785156,300
2016-02-25,46.19172662003387,46.19172662003387,45.63199923201196,46.1158332824707,600
2016-02-26,46.115833282470696,46.115833282470696,46.115833282470696,46.1158332824707,200
2016-02-29,47.84244934289652,47.84244934289652,47.07400894165039,47.07400894165039,1000
2016-03-01,47.7760398606635,47.79121780395508,47.7760398606635,47.79121780395508,600
2016-03-02,48.12705612182617,48.15551567135967,47.680222375526334,48.12705612182617,1000
2016-03-03,48.639350891113274,48.639350891113274,48.639350891113274,48.63935089111328,200
2016-03-04,48.44960727867082,49.607010458145595,48.44960727867082,49.0283088684082,1600
2016-03-07,49.02830886840821,49.02830886840821,49.02830886840821,49.0283088684082,0
2016-03-08,48.61088446866577,48.61088446866577,48.17448425292969,48.17448425292969,400
2016-03-09,48.18397883985929,48.18397883985929,48.12705612182617,48.12705612182617,400
2016-03-10,48.904976795248054,48.904976795248054,47.235283713810006,47.633731842041016,2000
2016-03-11,48.05685043334961,48.05685043334961,48.05685043334961,48.05685043334961,200
2016-03-14,48.772167331343205,48.86703491210937,48.772167331343205,48.867034912109375,300
2016-03-15,48.14603042602538,48.14603042602538,48.14603042602538,48.14603042602539,100
2016-03-16,48.59191486952644,49.483682385300185,47.832959788309765,48.51601791381836,1300
2016-03-17,49.04728698730468,49.04728698730468,49.04728698730468,49.04728698730469,700
2016-03-18,49.350871860367675,49.777783236635806,49.350871860367675,49.62030029296875,1600
2016-03-21,49.62030029296875,49.62030029296875,49.62030029296875,49.62030029296875,0
2016-03-22,49.93905416496043,49.99597688276999,49.81572341918945,49.81572341918945,2000
2016-03-23,50.195196324436054,50.195196324436054,48.62985610961914,48.62985610961914,1400
2016-03-24,48.07013071886173,48.65832124878596,48.07013071886173,48.6203727722168,2400
2016-03-28,48.6203727722168,48.6203727722168,48.6203727722168,48.6203727722168,0
2016-03-29,49.47419967633135,49.67342376708984,48.743707724584006,49.673423767089844,2100
2016-03-30,50.03392403791442,50.071868896484375,50.024435109047424,50.071868896484375,1700
2016-03-31,50.32801403864427,50.32801403864427,50.01494815666856,50.11930465698242,1900
2016-04-01,50.08135986328125,50.08135986328125,50.08135986328125,50.08135986328125,600
2016-04-04,50.07756192175274,50.4513468285774,50.07756192175274,50.18571472167969,3700
2016-04-05,49.796750825951534,49.853669922539865,49.73982811039724,49.768287658691406,600
2016-04-06,49.98269343101569,50.669544219970696,49.98269343101569,50.6695442199707,2000
2016-04-07,50.271100234578064,50.271100234578064,49.84418887879755,49.958030700683594,1300
2016-04-08,50.3659676870634,50.3659676870634,49.78726603059791,49.920082092285156,1100
2016-04-11,50.10033511797676,50.10033511797676,49.67342376708984,49.673423767089844,1900
2016-04-12,49.521633530713416,49.787265652068314,49.483685050815225,49.69239807128906,2000
2016-04-13,50.82133503573843,50.99209956566165,50.82133503573843,50.935176849365234,500
2016-04-14,50.69800802644215,50.91620635986328,50.69800802644215,50.91620635986328,2500
