Date,Open,High,Low,Close,Volume
2014-02-27,12.097625732421873,12.097625732421873,12.029607248699733,12.097625732421875,2200
2014-02-28,12.083051520173662,12.083537101745605,12.073334328640469,12.083537101745605,2600
2014-03-03,12.097624981546971,12.097624981546971,12.087907791137695,12.087907791137695,2200
2014-03-04,12.559178845512008,12.559178845512008,12.146207601717203,12.267669677734375,600
2014-03-05,13.603757042524638,13.603757042524638,12.89927639643522,13.443427085876465,35800
2014-03-06,14.570591804009755,14.575450398677843,12.938141062819538,13.686347961425781,53300
2014-03-07,13.113045191448649,13.482290001798862,12.632055497180916,13.069318771362305,9400
2014-03-10,12.918705491188994,13.074176788330076,12.826394061005715,13.074176788330078,5900
2014-03-11,13.04503022697916,13.11790730444517,12.632058885762016,12.840973854064941,16400
2014-03-12,12.709794128749571,12.874982659649469,12.632058458524007,12.872553825378418,5800
2014-03-13,12.874981504334304,12.874981504334304,12.870122909545898,12.870122909545898,900
2014-03-14,12.700077398638271,12.972153180971917,12.675785348318131,12.816680908203125,5100
2014-03-17,13.02073707534243,13.02073707534243,12.758379414648262,12.826397895812988,5700
2014-03-18,12.84777529905204,12.84777529905204,12.748661994934082,12.748661994934082,7500
2014-03-19,12.78256843110276,12.949660902413628,12.78256843110276,12.925087928771973,4000
2014-03-20,12.875946319370433,12.875946319370433,12.826801300048826,12.826801300048828,3700
2014-03-21,12.821884648424737,12.90051629178562,12.709342956542969,12.709342956542969,1800
2014-03-24,12.777655830456682,12.866116674645655,12.296036720275879,12.296036720275879,12500
2014-03-25,12.399240099353717,12.399240099353717,12.30095100402832,12.30095100402832,1600
2014-03-26,12.310778617858885,12.310778617858885,12.310778617858885,12.310778617858887,1000
2014-03-27,12.163346071243287,12.286208152770996,12.163346071243287,12.286208152770996,400
2014-03-28,12.507358963969072,12.507358963969072,12.187916835576926,12.261634826660156,1400
2014-03-31,12.23214862830499,12.404155731201172,12.23214862830499,12.404155731201172,3600
2014-04-01,12.409069589040811,12.654793739318846,12.384497548958304,12.654793739318848,1800
2014-04-02,12.649881362915039,12.649881362915039,12.649881362915039,12.649881362915039,100
2014-04-03,12.482787295742675,12.482787295742675,12.286208152770996,12.286208152770996,3700
2014-04-04,12.286208152770996,12.33535317285474,12.286208152770996,12.286208152770996,4500
2014-04-07,12.649879801609423,12.654794397354127,12.163346071243287,12.286208152770996,5400
2014-04-08,12.241976737976076,12.241976737976076,12.232147547281913,12.241976737976074,2700
2014-04-09,12.330437660217283,12.330437660217283,12.330437660217283,12.330437660217285,1000
2014-04-10,12.32945583982916,12.335353729934477,12.163346620554973,12.187918663024902,4600
2014-04-11,12.280802048852225,12.280802048852225,12.276378631591797,12.276378631591797,600
2014-04-14,12.286205556573915,12.286205556573915,12.2321459521688,12.237060546875,800
2014-04-15,12.256721515666069,12.310780194131222,12.251806919921364,12.286208152770996,3400
2014-04-16,12.286208152770996,12.286208152770996,12.286208152770996,12.286208152770996,400
2014-04-17,12.212490434853331,12.280801718515088,12.212490434853331,12.266549110412598,800
2014-04-21,12.237060546875,12.237060546875,12.187915537176085,12.237060546875,2300
2014-04-22,12.212488510707091,12.281290961867715,12.212488510707091,12.237060546875,1800
2014-04-23,12.237063685328094,12.237063685328094,12.1879186630249,12.187918663024902,1500
2014-04-24,12.261635782116908,12.276378631591797,12.261635782116908,12.276378631591797,2000
2014-04-25,12.453300324196611,12.453300324196611,12.212490763352985,12.276378631591797,2900
2014-04-28,12.261635782116908,12.276378631591797,12.261635782116908,12.276378631591797,400
2014-04-29,12.276381179734372,12.281295776367188,12.276381179734372,12.281295776367188,1100
2014-04-30,12.251806261334272,12.27146370589312,12.251806261334272,12.266549110412598,1800
