Date,Open,High,Low,Close,Volume
2015-05-13,23.133658364373115,23.133658364373115,23.04138175131415,23.050609588623047,300
2015-05-14,23.189021896340634,23.207477569580078,23.189021896340634,23.207477569580078,2400
2015-05-15,23.207477569580078,23.207477569580078,23.207477569580078,23.207477569580078,0
2015-05-18,23.207477569580078,23.207477569580078,23.207477569580078,23.207477569580078,0
2015-05-19,23.373577117919925,23.373577117919925,23.373577117919925,23.373577117919922,100
2015-05-20,23.355117797851566,23.355117797851566,23.355117797851566,23.355117797851562,100
2015-05-21,23.37357529457886,23.37357529457886,23.364347457885742,23.364347457885742,200
2015-05-22,23.364347457885742,23.364347457885742,23.364347457885742,23.364347457885742,0
2015-05-26,23.336666107177738,23.336666107177738,23.336666107177738,23.336666107177734,200
2015-05-27,23.336666107177738,23.336666107177738,23.336666107177738,23.336666107177734,0
2015-05-28,23.238851568067908,23.257307241073857,23.233314514160156,23.233314514160156,1100
2015-05-29,23.233314514160156,23.233314514160156,23.233314514160156,23.233314514160156,0
2015-06-01,23.233314514160156,23.233314514160156,23.233314514160156,23.233314514160156,0
2015-06-02,23.233314514160156,23.233314514160156,23.233314514160156,23.233314514160156,0
2015-06-03,23.133657455444336,23.133657455444336,23.133657455444336,23.133657455444336,100
2015-06-04,23.133657455444336,23.133657455444336,23.133657455444336,23.133657455444336,0
2015-06-05,23.133657455444336,23.133657455444336,23.133657455444336,23.133657455444336,0
2015-06-08,23.02292582780887,23.02292582780887,22.884510040283203,22.884510040283203,1600
2015-06-09,22.884510040283203,22.884510040283203,22.884510040283203,22.884510040283203,0
2015-06-10,22.884510040283203,22.884510040283203,22.884510040283203,22.884510040283203,0
2015-06-11,22.884510040283203,22.884510040283203,22.884510040283203,22.884510040283203,0
2015-06-12,22.884510040283203,22.884510040283203,22.884510040283203,22.884510040283203,0
2015-06-15,22.912195205688477,22.912195205688477,22.912195205688477,22.912195205688477,200
2015-06-16,22.912195205688477,22.912195205688477,22.912195205688477,22.912195205688477,0
2015-06-17,22.912195205688477,22.912195205688477,22.912195205688477,22.912195205688477,0
2015-06-18,22.912195205688477,22.912195205688477,22.912195205688477,22.912195205688477,0
2015-06-19,22.912195205688477,22.912195205688477,22.912195205688477,22.912195205688477,0
2015-06-22,22.912195205688477,22.912195205688477,22.912195205688477,22.912195205688477,0
2015-06-23,23.299753189086914,23.299753189086914,23.290525352857955,23.299753189086914,1200
2015-06-24,23.299753189086914,23.299753189086914,23.299753189086914,23.299753189086914,0
2015-06-25,23.299753189086914,23.299753189086914,23.299753189086914,23.299753189086914,0
2015-06-26,23.299753189086914,23.299753189086914,23.299753189086914,23.299753189086914,0
2015-06-29,22.773778915405273,22.773778915405273,22.773778915405273,22.773778915405273,4500
2015-06-30,22.644594192504886,22.644594192504886,22.644594192504886,22.644594192504883,200
2015-07-01,22.829146000391898,22.829146000391898,22.77562524982431,22.783008575439453,1000
2015-07-02,22.783008575439457,22.783008575439457,22.783008575439457,22.783008575439453,0
2015-07-06,22.690731048583984,22.690731048583984,22.690731048583984,22.690731048583984,0
2015-07-07,22.690731048583984,22.690731048583984,22.690731048583984,22.690731048583984,0
2015-07-08,22.690731048583984,22.690731048583984,22.690731048583984,22.690731048583984,0
