Date,Open,High,Low,Close,Volume
2013-11-13,64.00012969970703,64.00012969970703,64.00012969970703,64.00012969970703,200
2013-11-14,63.88064193725585,63.88064193725585,63.88064193725585,63.88064193725586,0
2013-11-15,63.68946838378907,63.68946838378907,63.68946838378907,63.68946838378906,0
2013-11-18,64.08773040771484,64.08773040771484,64.08773040771484,64.08773040771484,0
2013-11-19,64.0319799069565,64.0319799069565,64.01605224609375,64.01605224609375,1000
2013-11-20,64.18335139427893,64.18335139427893,64.17538452148438,64.17538452148438,600
2013-11-21,64.10364813950444,64.11160892880383,64.0638198852539,64.0638198852539,1500
2013-11-22,64.09572251190852,64.24706268310547,64.09572251190852,64.24706268310547,3000
2013-11-25,64.19923222969695,64.23109362068897,64.19923222969695,64.20719909667969,900
2013-11-26,64.15148998004408,64.17538452148438,64.15148998004408,64.17538452148438,700
2013-11-27,64.22313721890052,64.4461669921875,64.22313721890052,64.4461669921875,700
2013-11-29,64.4461669921875,64.4461669921875,64.4461669921875,64.4461669921875,0
2013-12-02,64.63381279318598,64.65777114618254,64.46614087194769,64.50606536865234,3800
2013-12-03,64.218615568668,64.36233520507812,64.218615568668,64.36233520507812,1800
2013-12-04,64.60986574852323,64.60986574852323,64.4102554321289,64.4102554321289,2700
2013-12-05,64.3782700426015,64.3782700426015,64.23455047607422,64.23455047607422,1400
2013-12-06,64.40226745605469,64.42621971640575,64.40226745605469,64.40226745605469,7400
2013-12-09,64.41022617274439,64.41022617274439,64.3144171630369,64.33038330078125,5800
2013-12-10,64.22661562205292,64.45816431382708,64.22661562205292,64.44219207763672,7800
2013-12-11,64.55395925098566,64.66574051338631,64.45815022128335,64.61783599853516,5200
2013-12-12,64.56990083843513,64.59385308449284,64.56990083843513,64.577880859375,1300
2013-12-13,64.577880859375,64.577880859375,64.577880859375,64.577880859375,0
2013-12-16,64.5460072149098,64.61787011675206,64.5460072149098,64.59391784667969,5100
2013-12-17,64.50603435812609,64.71363067626953,64.50603435812609,64.71363067626953,1000
2013-12-18,64.83342569438662,64.91327469099924,64.83342569438662,64.86536407470703,3400
2013-12-19,64.88129316219383,65.00106048583984,64.88129316219383,65.00106048583984,2600
2013-12-20,65.15272589108864,65.24055480957031,65.13675976573558,65.24055480957031,6400
2013-12-23,65.36837236944505,65.44022914151981,65.36837236944505,65.42426300048828,36200
2013-12-24,65.4795434752453,65.55162811279297,65.4795434752453,65.55162811279297,7000
2013-12-26,65.64771301704717,65.64771301704717,65.27926635742188,65.27926635742188,1300
2013-12-27,65.17516001875103,65.26326751708984,65.17516001875103,65.26326751708984,1200
2013-12-30,65.55164109301691,65.55164109301691,65.47955644119537,65.51960754394531,1600
2013-12-31,65.73585782720848,65.73585782720848,65.54362600668634,65.59168243408203,9700
2014-01-02,65.6717529296875,65.6717529296875,65.6397132869272,65.6717529296875,3600
2014-01-03,65.75187131962682,65.75988276077295,65.6797866821289,65.6797866821289,5300
2014-01-06,65.78390718096574,65.80794150301861,65.58366394042969,65.58366394042969,8700
2014-01-07,65.6797479478251,65.6797479478251,65.51955588500948,65.6236801147461,1700
2014-01-08,65.66373118591774,65.66373118591774,65.61566867832467,65.6236801147461,3900
2014-01-09,65.52759934577924,65.55162755809181,65.49555969238281,65.49555969238281,2200
2014-01-10,65.4795150756836,65.49553184010108,65.46349831126611,65.4795150756836,1700
2014-01-13,68.97976780627194,68.97976780627194,65.27927191031453,65.4795150756836,1000
2014-01-14,65.50356730910984,65.53560696063566,65.50356730910984,65.52759552001953,5400
2014-01-15,65.58367704577726,65.58367704577726,65.29532623291016,65.29532623291016,1800
2014-01-16,65.27927191031453,65.51956615313198,65.27927191031453,65.4795150756836,3500
2014-01-17,65.43146839121067,65.47952480253828,65.28729304629053,65.40744018554688,4600
2014-01-21,65.4475053859418,65.45551682728495,65.4074604011045,65.42347717285156,10800
2014-01-22,65.48756408691406,65.49556941824765,65.46353587103339,65.48756408691406,1300
