Date,Open,High,Low,Close,Volume
2014-12-05,22.077995816683092,22.077995816683092,22.07135772705078,22.07135772705078,3600
2014-12-08,22.07135772705078,22.07135772705078,22.07135772705078,22.07135772705078,0
2014-12-09,22.016056060791016,22.016056060791016,22.016056060791016,22.016056060791016,0
2014-12-10,21.980663299560547,21.980663299560547,21.980663299560547,21.980663299560547,0
2014-12-11,22.111175537109375,22.111175537109375,22.111175537109375,22.111175537109375,0
2014-12-12,22.24789047241211,22.24789047241211,22.24789047241211,22.24789047241211,800
2014-12-15,22.142151057732956,22.17754745483398,22.142151057732956,22.177547454833984,3600
2014-12-16,22.17754745483398,22.17754745483398,22.17754745483398,22.177547454833984,0
2014-12-17,21.365657806396484,21.365657806396484,21.365657806396484,21.365657806396484,0
2014-12-18,22.03154373168945,22.03154373168945,22.03154373168945,22.031543731689453,0
2014-12-19,22.040388107299805,22.040388107299805,22.040388107299805,22.040388107299805,0
2014-12-22,22.17090606689453,22.17090606689453,22.17090606689453,22.17090606689453,800
2014-12-23,21.907655715942383,21.907655715942383,21.907655715942383,21.907655715942383,0
2014-12-24,21.907655715942383,21.907655715942383,21.907655715942383,21.907655715942383,0
2014-12-26,21.929771423339844,21.929771423339844,21.929771423339844,21.929771423339844,0
2014-12-29,22.135507583618164,22.135507583618164,22.135507583618164,22.135507583618164,0
2014-12-30,22.188604997394794,22.188604997394794,22.164270401000977,22.164270401000977,1600
2014-12-31,22.164270401000977,22.164270401000977,22.164270401000977,22.164270401000977,0
2015-01-02,22.17755243877388,22.184188842773438,22.17755243877388,22.184188842773438,2000
2015-01-05,22.184183415603737,22.184183415603737,22.115605007327442,22.126665115356445,6800
2015-01-06,22.25497900395143,22.29258641685374,22.25497900395143,22.266040802001953,1200
2015-01-07,22.20187976470723,22.226214363254627,22.20187976470723,22.217365264892578,10800
2015-01-08,22.274877548217773,22.274877548217773,22.274877548217773,22.274877548217773,1600
2015-01-09,22.339046478271484,22.339046478271484,22.339046478271484,22.339046478271484,400
2015-01-12,22.334610548697935,22.334610548697935,22.33018684387207,22.33018684387207,800
2015-01-13,22.272665386568388,22.305849075317383,22.272665386568388,22.305849075317383,14400
2015-01-14,22.367797931953607,22.46624183654785,22.367797931953607,22.46624183654785,1200
2015-01-15,22.46624183654785,22.46624183654785,22.46624183654785,22.46624183654785,0
2015-01-16,22.42973955313241,22.51159245075286,22.42973955313241,22.495885848999023,34400
2015-01-20,22.495885848999023,22.495885848999023,22.495885848999023,22.495885848999023,0
2015-01-21,22.531506041132193,22.531506041132193,22.418682119820236,22.464033126831055,1600
2015-01-22,22.437484741210938,22.437484741210938,22.437484741210938,22.437484741210938,400
2015-01-23,22.48725700378418,22.48725700378418,22.48725700378418,22.48725700378418,400
2015-01-26,22.50273923473964,22.50273923473964,22.445220947265625,22.445220947265625,800
2015-01-27,22.445220947265625,22.445220947265625,22.445220947265625,22.445220947265625,0
2015-01-28,22.50937271118164,22.50937271118164,22.50937271118164,22.50937271118164,4000
2015-01-29,22.50937271118164,22.50937271118164,22.50937271118164,22.50937271118164,0
2015-01-30,22.334611892700195,22.334611892700195,22.334611892700195,22.334611892700195,0
2015-02-02,22.60254669189453,22.60254669189453,22.60254669189453,22.60254669189453,3600
2015-02-03,22.544862825054068,22.573694799495264,22.544862825054068,22.567041397094727,645600
2015-02-04,22.519367218017578,22.519367218017578,22.519367218017578,22.519367218017578,5200
2015-02-05,22.540432310540705,22.544869041442144,22.53821563720703,22.53821563720703,44800
2015-02-06,22.405149100396347,22.41180419921875,22.405149100396347,22.41180419921875,9200
2015-02-09,22.41180419921875,22.41180419921875,22.41180419921875,22.41180419921875,0
2015-02-10,22.389619827270508,22.389619827270508,22.389619827270508,22.389619827270508,0
2015-02-11,22.45615277233509,22.45615277233509,22.394052077382423,22.4450626373291,30800
2015-02-12,22.453936174434393,22.453936174434393,22.400707244873047,22.400707244873047,5600
2015-02-13,22.433978239022718,22.491643905639652,22.433978239022718,22.49164390563965,14000
2015-02-17,22.44860754659308,22.44860754659308,22.438404083251957,22.438404083251953,2400
2015-02-18,22.427099227905273,22.427099227905273,22.427099227905273,22.427099227905273,1200
2015-02-19,22.427099227905273,22.427099227905273,22.427099227905273,22.427099227905273,0
2015-02-20,22.318645477294922,22.318645477294922,22.318645477294922,22.318645477294922,0
2015-02-23,22.513814926147464,22.513814926147464,22.513814926147464,22.51381492614746,400
2015-02-24,22.60032558278254,22.60032558278254,22.556411743164062,22.556411743164062,800
2015-02-25,22.620273590087887,22.620273590087887,22.620273590087887,22.62027359008789,400
2015-02-26,22.622499465942383,22.622499465942383,22.622499465942383,22.622499465942383,2000
2015-02-27,22.549297862615568,22.589219969135385,22.549297862615568,22.567041397094727,5200
2015-03-02,22.619060516357422,22.619060516357422,22.619060516357422,22.619060516357422,0
2015-03-03,22.51680755615234,22.51680755615234,22.51680755615234,22.516807556152344,2000
2015-03-04,22.51680755615234,22.51680755615234,22.51680755615234,22.516807556152344,0
2015-03-05,22.541484832763672,22.541484832763672,22.541484832763672,22.541484832763672,2400
2015-03-06,22.452346801757812,22.452346801757812,22.452346801757812,22.452346801757812,3600
2015-03-09,22.452346801757812,22.452346801757812,22.452346801757812,22.452346801757812,0
2015-03-10,22.347854614257812,22.347854614257812,22.347854614257812,22.347854614257812,0
2015-03-11,22.552370924318446,22.552370924318446,22.531253814697266,22.531253814697266,1600
2015-03-12,22.514584195388135,22.527921676635742,22.514584195388135,22.527921676635742,1600
2015-03-13,22.51680554616273,22.51680554616273,22.427885055541992,22.427885055541992,5200
2015-03-16,22.499024087556116,22.499024087556116,22.492355346679688,22.492355346679688,19600
2015-03-17,22.47678819400729,22.519025802612305,22.47678819400729,22.519025802612305,40800
2015-03-18,22.490136006305605,22.530150154945005,22.474575042724606,22.47457504272461,48800
2015-03-19,22.452346801757812,22.561273553930825,22.452346801757812,22.452346801757812,94000
2015-03-20,22.613732152272625,22.636852264404297,22.613732152272625,22.636852264404297,79600
2015-03-23,22.641292452480364,22.661300367804042,22.63017845153809,22.630178451538086,14400
2015-03-24,22.774676053984436,22.774676053984436,22.55459912559879,22.719100952148438,16000
2015-03-25,22.71243299284035,22.781347274780277,22.707987730788208,22.781347274780273,16800
2015-03-26,22.712433956953856,22.72799491882324,22.712433956953856,22.727994918823242,4800
2015-03-27,22.72799491882324,22.72799491882324,22.72799491882324,22.727994918823242,0
2015-03-30,22.72799491882324,22.72799491882324,22.72799491882324,22.727994918823242,0
2015-03-31,22.91250411626608,22.91250411626608,22.730217840544473,22.85248374938965,6000
2015-04-01,22.94403878412668,23.091059654234478,22.861617838808122,22.92844581604004,19200
2015-04-02,22.930673301449872,22.930673301449872,22.84156990051269,22.841569900512695,800
2015-04-06,23.035365124672214,23.124466808521532,23.028680968828404,23.106647491455078,4000
2015-04-07,23.106647491455078,23.106647491455078,23.106647491455078,23.106647491455078,0
2015-04-08,22.966312408447266,22.966312408447266,22.966312408447266,22.966312408447266,5600
2015-04-09,22.966312408447266,22.966312408447266,22.966312408447266,22.966312408447266,0
2015-04-10,23.0108585357666,23.0108585357666,23.0108585357666,23.0108585357666,2000
2015-04-13,23.022000309005538,23.022000309005538,22.89948463439941,22.899484634399414,3200
2015-04-14,23.120015474679423,23.120015474679423,23.11110496520996,23.11110496520996,2400
2015-04-15,23.131152960530123,23.131152960530123,23.10442313090697,23.12001609802246,4800
2015-04-16,23.12892666176829,23.13895034790039,23.031580660079477,23.13895034790039,5200
2015-04-17,22.944034027802935,23.220252990722656,22.944034027802935,23.220252990722656,4400
2015-04-20,23.14674585689333,23.300447463989258,23.13560729573159,23.300447463989258,8400
2015-04-21,23.300447463989258,23.300447463989258,23.300447463989258,23.300447463989258,0
2015-04-22,23.106647491455078,23.106647491455078,23.106647491455078,23.106647491455078,1200
2015-04-23,23.106647491455078,23.106647491455078,23.106647491455078,23.106647491455078,0
2015-04-24,23.106647491455078,23.106647491455078,23.106647491455078,23.106647491455078,0
2015-04-27,23.106647491455078,23.106647491455078,23.106647491455078,23.106647491455078,0
2015-04-28,23.106647491455078,23.106647491455078,23.106647491455078,23.106647491455078,6400
2015-04-29,23.104427481708626,23.115564346313473,23.104427481708626,23.115564346313477,2000
2015-04-30,23.077687904267798,23.102191377167042,23.05630302429199,23.056303024291992,5200
2015-05-01,23.049610137939453,23.049610137939453,23.049610137939453,23.049610137939453,400
2015-05-04,23.049610137939453,23.049610137939453,23.049610137939453,23.049610137939453,0
2015-05-05,23.049610137939453,23.049610137939453,23.049610137939453,23.049610137939453,0
2015-05-06,23.049610137939453,23.049610137939453,23.049610137939453,23.049610137939453,0
2015-05-07,22.980427846207064,23.0072078704834,22.980427846207064,23.0072078704834,2000
2015-05-08,23.0072078704834,23.0072078704834,23.0072078704834,23.0072078704834,0
2015-05-11,22.98042106628418,22.98042106628418,22.98042106628418,22.98042106628418,800
2015-05-12,22.98042403174025,22.996046277540803,22.98042403174025,22.989351272583008,10400
2015-05-13,22.989351272583008,22.989351272583008,22.989351272583008,22.989351272583008,0
2015-05-14,22.7862606048584,22.7862606048584,22.7862606048584,22.7862606048584,800
2015-05-15,23.098711086896497,23.172359559878903,22.81081390380859,22.810813903808594,30400
2015-05-18,22.81081390380859,22.81081390380859,22.81081390380859,22.810813903808594,0
2015-05-19,22.81081390380859,22.81081390380859,22.81081390380859,22.810813903808594,0
2015-05-20,23.11208915710449,23.11208915710449,23.11208915710449,23.112089157104492,800
2015-05-21,22.771974773984265,22.8532104400991,22.713948568460737,22.744300842285156,9300
2015-05-22,22.701448651763155,22.701448651763155,22.680915832519528,22.68091583251953,1100
2015-05-26,22.799653174900495,22.799653174900495,22.728235244750973,22.728235244750977,600
2015-05-27,22.763945464756446,22.83536169614583,22.763945464756446,22.793405532836914,5100
2015-05-28,22.84428660115058,22.853213841998237,22.79965209960938,22.799652099609375,3900
2015-05-29,22.89785385131836,22.89785385131836,22.89785385131836,22.89785385131836,900
2015-06-01,22.72879219055176,22.72879219055176,22.72879219055176,22.728792190551758,800
2015-06-02,22.74668312072754,22.74668312072754,22.74668312072754,22.74668312072754,1800
2015-06-03,22.667964935302734,22.667964935302734,22.667964935302734,22.667964935302734,300
2015-06-04,22.728788957408643,22.728788957408643,22.58567196461504,22.676908493041992,15200
2015-06-05,22.57672295682637,22.63039139313471,22.57672295682637,22.612503051757812,1000
2015-06-08,22.63934604416976,22.657236099243164,22.601777952169343,22.657236099243164,8400
2015-06-09,22.451505150418257,22.648290634155273,22.451505150418257,22.648290634155273,4500
2015-06-10,22.621448583051848,22.621448583051848,22.532000049805095,22.591035842895508,3400
2015-06-11,22.424672907180877,22.594625036430855,22.424672907180877,22.58568000793457,2900
