Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.007984942867089126,0.0076576911102412114,0.007723141461610794,339200
1973-02-22,0.0,0.007657691165965436,0.007330439406736144,0.007592240814119577,627200
1973-02-23,0.0,0.007526793180861407,0.007068640552461147,0.007068640552461147,668800
1973-02-26,0.0,0.0070031844035145785,0.006872283760458231,0.006872283760458231,521600
1973-02-27,0.0,0.0070031848874422585,0.006610482931137085,0.006610482931137085,816000
1973-02-28,0.0,0.007003188871268956,0.006545036328288744,0.006937738507986069,752000
1973-03-01,0.0,0.007723140655018921,0.007068637209678335,0.0073304385878145695,3104000
1973-03-02,0.0,0.007984942867089126,0.007134088299284547,0.007723141461610794,4691200
1973-03-05,0.0,0.007984945550560951,0.007592243310369429,0.007984945550560951,547200
1973-03-06,0.0,0.008115843993922076,0.007788592219973604,0.007854042574763298,1532800
1973-03-07,0.0,0.007919492929552992,0.007461340446025134,0.007854042574763298,1152000
1973-03-08,0.0,0.008050394790970588,0.007657692606045195,0.007919494062662125,1104000
1973-03-09,0.0,0.007854042574763298,0.00772314186518391,0.007854042574763298,518400
1973-03-12,0.0,0.007984943284342686,0.007788592219973604,0.007854042574763298,649600
1973-03-13,0.0,0.007984945550560951,0.007657693683734683,0.007984945550560951,425600
1973-03-14,0.0,0.007984943554869721,0.007788592483848333,0.007788592483848333,563200
1973-03-15,0.0,0.00791949567456658,0.007657694164663553,0.007657694164663553,953600
1973-03-16,0.0,0.007723141517811294,0.007592240814119577,0.007592240814119577,278400
1973-03-19,0.0,0.007526793180861407,0.007068640552461147,0.007068640552461147,441600
1973-03-20,0.0,0.007134088846010583,0.0069377377768543285,0.007003188133239746,300800
1973-03-21,0.0,0.007264992710456108,0.006741389632225037,0.006741389632225037,300800
1973-03-22,0.0,0.006872284235340535,0.006545032605086223,0.006610482931137085,460800
1973-03-23,0.0,0.0070031844035145785,0.00667593279587371,0.006872283760458231,396800
1973-03-26,0.0,0.007264989694919098,0.006872287549247795,0.007199539337307215,598400
1973-03-27,0.0,0.007723141517811294,0.007330439406736144,0.007592240814119577,592000
1973-03-28,0.0,0.007657694164663553,0.0073304422772847684,0.007657694164663553,681600
1973-03-29,0.0,0.007723141461610794,0.007395889704762879,0.007723141461610794,454400
1973-03-30,0.0,0.007723139903911974,0.007264987536730755,0.007395888213068247,428800
1973-04-02,0.0,0.0071995386251193635,0.0066759358160197735,0.0066759358160197735,403200
1973-04-03,0.0,0.006937737164732356,0.006675935762289625,0.00680683646351099,339200
1973-04-04,0.0,0.007134085046570925,0.0067413831174018835,0.006872283760458231,256000
1973-04-05,0.0,0.006937734081986405,0.0067413831174018835,0.006872283760458231,473600
1973-04-06,0.0,0.007526790518967206,0.006937737347917599,0.007461340166628361,614400
1973-04-09,0.0,0.007788592483848333,0.007264989627791303,0.007788592483848333,1228800
1973-04-10,0.0,0.00785404134408704,0.00726498824328051,0.0073304385878145695,841600
1973-04-11,0.0,0.007395890138640597,0.00719953907301297,0.007264989428222179,428800
1973-04-12,0.0,0.007330442718956449,0.007134091574698687,0.007134091574698687,553600
1973-04-13,0.0,0.00719954195611794,0.007003190811860178,0.007134091574698687,601600
1973-04-16,0.0,0.00719954195611794,0.007068641193279433,0.007134091574698687,691200
1973-04-17,0.0,0.007134088846010583,0.007003188133239746,0.007003188133239746,524800
1973-04-18,0.0,0.007264992337537195,0.006937740430440925,0.007134091574698687,704000
1973-04-19,0.0,0.007264991678918402,0.007068640552461147,0.007068640552461147,204800
1973-04-23,0.0,0.007134088846010583,0.0069377377768543285,0.007003188133239746,476800
1973-04-24,0.0,0.0070031848874422585,0.006610482931137085,0.006610482931137085,1456000
1973-04-25,0.0,0.006545033365329529,0.006086881029756462,0.006152331363409758,1379200
1973-04-26,0.0,0.006283235079363772,0.006021433617723616,0.0062177847139537334,595200
1973-04-27,0.0,0.00621778267921637,0.005890530959257613,0.006021431647241116,393600
1973-04-30,0.0,0.005825082862471369,0.005236029539300107,0.005694182123988867,982400
1973-05-01,0.0,0.005694182693739148,0.0051051293116282015,0.0055632819421589375,572800
1973-05-02,0.0,0.006217786226101139,0.005366931268845194,0.006086885463446379,1139200
1973-05-03,0.0,0.006283235079363772,0.005825082521493497,0.0062177847139537334,537600
1973-05-04,0.0,0.0062832320307163484,0.006152331363409758,0.006152331363409758,348800
1973-05-07,0.0,0.006021434544689126,0.005890533793717623,0.005890533793717623,486400
1973-05-08,0.0,0.005955980651164323,0.005694179303860397,0.00582507997751236,230400
1973-05-09,0.0,0.0058905277083712545,0.005694176784758879,0.005759627092629671,403200
1973-05-10,0.0,0.005563280420998732,0.0047778761262694995,0.004908776842057705,4592000
1973-05-11,0.0,0.004843328656120733,0.004188824783671986,0.0043197255581617355,7203200
1973-05-14,0.0,0.004646976389374365,0.004319724530967719,0.004450625274330378,1366400
1973-05-15,0.0,0.004646974875192557,0.004319723123418434,0.004581524524837732,1232000
1973-05-16,0.0,0.004712424490233543,0.0045815238099492775,0.00464697415009141,534400
1973-05-17,0.0,0.004974227199951807,0.004646975410481294,0.004908776842057705,643200
1973-05-18,0.0,0.004843323957175016,0.0047124233096838,0.0047124233096838,704000
1973-05-21,0.0,0.004712426761055694,0.004385174902649049,0.004450625274330378,617600
1973-05-22,0.0,0.004516075646011706,0.004450625274330378,0.004450625274330378,281600
1973-05-23,0.0,0.004516074346611276,0.004188822582364082,0.004188822582364082,684800
1973-05-24,0.0,0.0043851759454066105,0.004188824783671986,0.0043197255581617355,441600
1973-05-25,0.0,0.00451607641472078,0.004254274883432619,0.0043851756490767,432000
