Date,Open,High,Low,Close,Volume
2017-02-24,8.060765266418457,8.084947346972058,8.060765266418457,8.060765266418457,2121700
2017-02-27,8.06882931011009,8.117193489762155,8.060768357256487,8.08495044708252,215600
2017-02-28,8.117190341906134,8.125251291633692,8.076887130737305,8.076887130737305,32800
2017-03-01,8.088981379425132,8.117193947268099,8.088981379425132,8.093011856079102,18300
2017-03-02,8.09058982279278,8.101069211185498,8.068826181009749,8.076887130737305,37100
2017-03-03,8.084948502223702,8.157495522985169,8.084948502223702,8.101070404052734,55700
2017-03-06,8.097039160346142,8.125251717135544,8.097039160346142,8.117997169494629,6500
2017-03-07,8.084951583518354,8.141377492690127,8.084951583518354,8.125255584716797,35800
2017-03-08,8.130090098490525,8.13331417165293,8.117192268371582,8.117192268371582,18300
2017-03-09,8.084947346972058,8.101069246497445,8.060765266418457,8.060765266418457,50500
2017-03-10,8.076889534890638,8.084949718282898,8.060767630636706,8.068828582763672,38900
2017-03-13,8.07688781032559,8.108324440679867,8.07688781032559,8.08575439453125,14100
2017-03-14,8.117193947268099,8.117193947268099,8.077696352287946,8.093011856079102,4600
2017-03-15,8.084947311730385,8.099457174986883,8.060765231282192,8.076887130737305,51400
2017-03-16,8.090592960333087,8.090592960333087,8.076890262963692,8.08495044708252,11900
2017-03-17,8.084947311730385,8.09300826145794,8.076887130737305,8.076887130737305,4700
2017-03-20,8.09300826145794,8.09300826145794,8.068826181009749,8.076887130737305,19700
2017-03-21,8.08495044708252,8.08495044708252,8.060768357256487,8.08495044708252,48500
2017-03-22,8.093008296734752,8.10913019626014,8.060765266418457,8.060765266418457,50900
2017-03-23,8.060767630636706,8.076889534890638,8.060767630636706,8.068828582763672,88100
2017-03-24,8.06882621618115,8.06882621618115,8.060765266418457,8.060765266418457,23900
2017-03-27,8.06882621618115,8.084947346972058,8.060765266418457,8.060765266418457,28600
2017-03-28,8.060765266418457,8.06882621618115,8.060765266418457,8.060765266418457,172400
2017-03-29,8.060765266418457,8.06801981371109,8.060765266418457,8.060765266418457,27600
2017-03-30,8.060766418214742,8.101070404052734,8.060766418214742,8.101070404052734,26500
2017-03-31,8.093010670409864,8.093010670409864,8.068828582763672,8.068828582763672,17300
2017-04-03,8.07527672947748,8.07527672947748,8.060767630636706,8.068828582763672,3000
2017-04-04,8.069634216735546,8.084949718282898,8.060767630636706,8.068828582763672,53800
2017-04-05,8.076889534890638,8.076889534890638,8.068828582763672,8.068828582763672,4800
2017-04-06,8.084947311730385,8.084947311730385,8.076887130737305,8.076887130737305,11700
2017-04-07,8.084948502223702,8.104294476924705,8.06882736912926,8.101070404052734,26000
2017-04-10,8.084948958939686,8.109131813049316,8.084948958939686,8.109131813049316,48000
2017-04-11,8.149634565412658,8.149634565412658,8.117230484087079,8.125330924987793,88200
2017-04-12,8.125333472504655,8.134245119150847,8.109131813049316,8.109131813049316,32700
2017-04-13,8.109130112369057,8.112370289065684,8.084826469421387,8.084826469421387,14600
2017-04-17,8.101030597034406,8.109131813049316,8.092929381019497,8.109131813049316,49200
2017-04-18,8.119661171489208,8.125331867064306,8.092927781981695,8.12452220916748,46700
2017-04-19,8.12533393341116,8.135865669342847,8.09292984008789,8.09292984008789,56000
2017-04-20,8.092926275801984,8.131001049373571,8.092926275801984,8.101027488708496,48800
2017-04-21,8.101030597034406,8.109131813049316,8.092929381019497,8.109131813049316,12700
2017-04-24,8.109133812153033,8.157739575076063,8.084830158116846,8.149639129638672,29300
2017-04-25,8.13343620300293,8.141537420526324,8.117234540530767,8.13343620300293,89200
2017-04-26,8.125330924987793,8.133432138462748,8.109129270612124,8.125330924987793,76700
2017-04-27,8.12533047190279,8.165835764444665,8.12047020763338,8.141532897949219,46400
