Date,Open,High,Low,Close,Volume
2000-07-28,33.83255740662112,34.10289346260691,33.6027717590332,33.6027717590332,4000
2000-07-31,33.65681305022413,34.08259201049805,33.65681305022413,34.08259201049805,3400
2000-08-01,34.08259201049805,34.08259201049805,34.08259201049805,34.08259201049805,0
2000-08-02,34.60302734375,34.60302734375,34.60302734375,34.60302734375,800
2000-08-03,33.84607696533203,33.84607696533203,33.84607696533203,33.84607696533203,200
2000-08-04,34.65708923339844,34.65708923339844,34.65708923339844,34.65708923339844,800
2000-08-07,35.116668701171875,35.116668701171875,35.116668701171875,35.116668701171875,400
2000-08-08,35.21128636125971,35.21128636125971,35.03556784966801,35.116668701171875,3200
2000-08-09,35.116668701171875,35.116668701171875,35.116668701171875,35.116668701171875,0
2000-08-10,35.08961619706052,35.08961619706052,35.07609939575195,35.07609939575195,600
2000-08-11,34.548946380615234,34.548946380615234,34.548946380615234,34.548946380615234,1000
2000-08-14,34.548946380615234,34.548946380615234,34.548946380615234,34.548946380615234,0
2000-08-15,34.548946380615234,34.548946380615234,34.548946380615234,34.548946380615234,0
2000-08-16,35.65733374505782,35.65733374505782,35.57623291015625,35.57623291015625,4400
2000-08-17,35.57623291015625,35.57623291015625,35.57623291015625,35.57623291015625,0
2000-08-18,36.4007568359375,36.4007568359375,36.4007568359375,36.4007568359375,800
2000-08-21,36.44130325317383,36.44130325317383,36.44130325317383,36.44130325317383,800
2000-08-22,36.59001159667969,36.59001159667969,36.59001159667969,36.59001159667969,600
2000-08-23,36.36696680663972,36.36696680663972,36.24531555175781,36.24531555175781,400
2000-08-24,36.41427778022299,37.16446056300041,36.41427778022299,37.150943756103516,72600
2000-08-25,37.40098289941124,37.482083693555246,37.40098289941124,37.46856689453125,44400
2000-08-28,37.50913694549461,37.73216424625161,37.3469352722168,37.3469352722168,10600
2000-08-29,37.67134341623029,37.955196380615234,37.61727618491887,37.955196380615234,6200
2000-08-30,37.94165395905957,38.002479553222656,37.94165395905957,38.002479553222656,1400
2000-08-31,38.25255477026607,38.73915970727299,38.25255477026607,38.49585723876953,4800
2000-09-01,38.820245325149685,38.820245325149685,38.64452694449964,38.766178131103516,26400
2000-09-05,38.92839099932594,38.92839099932594,38.22551727294922,38.22551727294922,11800
