Date,Open,High,Low,Close,Volume
2016-08-29,26.79300087318676,26.902084350585934,26.79300087318676,26.902084350585938,11900
2016-08-30,26.865120138662245,26.865120138662245,26.7785758972168,26.778575897216797,1700
2016-08-31,26.71186134661482,26.72899102197577,26.689323838588727,26.720876693725586,28200
2016-09-01,26.87323632971244,26.892168045043945,26.806524816568356,26.892168045043945,1800
2016-09-02,26.892168045043945,26.892168045043945,26.892168045043945,26.892168045043945,100
2016-09-06,27.28792953491211,27.28792953491211,27.28792953491211,27.28792953491211,300
2016-09-07,27.44209029871355,27.487165316920173,27.37988560432723,27.433074951171875,900
2016-09-08,27.333904430726697,27.360950469970703,27.31587373789736,27.360950469970703,1000
2016-09-09,27.000350905860387,27.000350905860387,26.817342602094993,26.82004737854004,1500
2016-09-12,26.928231600538915,27.030101776123047,26.928231600538915,27.030101776123047,1700
2016-09-13,26.43690258848104,26.43690258848104,26.405349731445312,26.405349731445312,700
2016-09-14,26.5559024810791,26.5559024810791,26.5559024810791,26.5559024810791,400
2016-09-15,26.802013397216797,26.802013397216797,26.802013397216797,26.802013397216797,500
2016-09-16,26.54959487915039,26.54959487915039,26.54959487915039,26.54959487915039,400
2016-09-19,26.66228144738795,26.69383430480957,26.66228144738795,26.69383430480957,500
2016-09-20,26.89216991980837,26.89216991980837,26.845291137695312,26.845291137695312,500
2016-09-21,26.939947128295902,26.939947128295902,26.939947128295902,26.9399471282959,500
2016-09-22,27.324893262221803,27.324893262221803,27.315877914428707,27.31587791442871,600
2016-09-23,27.135579937861195,27.135579937861195,27.08148956298828,27.08148956298828,4500
2016-09-26,26.92552375793457,26.92552375793457,26.92552375793457,26.92552375793457,500
2016-09-27,26.969697179278146,27.02739334106445,26.969697179278146,27.027393341064453,500
2016-09-28,27.02739334106445,27.02739334106445,27.02739334106445,27.027393341064453,0
2016-09-29,27.02739334106445,27.02739334106445,27.02739334106445,27.027393341064453,0
2016-09-30,26.96428776842695,27.14459128408447,26.946257072960844,27.1409854888916,2200
2016-10-03,27.000352859497074,27.000352859497074,27.000352859497074,27.00035285949707,700
2016-10-04,26.793002551449387,26.811033248901367,26.77226879693136,26.811033248901367,1200
2016-10-05,26.811033248901367,26.811033248901367,26.811033248901367,26.811033248901367,0
2016-10-06,26.594665663265335,26.648756027221676,26.594665663265335,26.64875602722168,800
2016-10-07,26.450424355392983,26.48648402596624,26.307984271899215,26.47747039794922,63100
2016-10-10,26.52254742813156,26.56762244964311,26.52254742813156,26.55860710144043,4100
2016-10-11,26.315200923949643,26.315200923949643,26.16194343566894,26.161943435668945,1100
2016-10-12,26.06728553771973,26.06728553771973,26.06728553771973,26.067285537719727,300
