Date,Open,High,Low,Close,Volume
2001-11-26,10.773807525634766,10.773807525634766,10.773807525634766,10.773807525634766,0
2001-11-27,10.773807525634766,10.773807525634766,10.773807525634766,10.773807525634766,0
2001-11-28,10.773807525634766,10.773807525634766,10.773807525634766,10.773807525634766,0
2001-11-29,10.773807525634766,10.773807525634766,10.773807525634766,10.773807525634766,0
2001-11-30,10.810505867004395,10.810505867004395,10.810505867004395,10.810505867004395,600
2001-12-03,10.810505867004395,10.810505867004395,10.810505867004395,10.810505867004395,0
2001-12-04,10.966763496398926,10.966763496398926,10.966763496398926,10.966763496398926,600
2001-12-05,10.966763496398926,10.966763496398926,10.966763496398926,10.966763496398926,0
2001-12-06,11.141966819763184,11.141966819763184,11.141966819763184,11.141966819763184,1200
2001-12-07,10.973864764374273,10.973864764374273,10.907571792602539,10.907571792602539,1800
2001-12-10,10.907571792602539,10.907571792602539,10.907571792602539,10.907571792602539,0
2001-12-11,10.743023872375488,10.743023872375488,10.743023872375488,10.743023872375488,1200
2001-12-12,10.689753492102154,10.689753492102154,10.660158157348633,10.660158157348633,1800
2001-12-13,10.660158157348633,10.660158157348633,10.660158157348633,10.660158157348633,0
2001-12-14,10.660158157348633,10.660158157348633,10.660158157348633,10.660158157348633,0
2001-12-17,10.660516738891602,10.660516738891602,10.660516738891602,10.660516738891602,0
2001-12-18,10.70450099944273,10.794844627380371,10.70450099944273,10.794844627380371,7800
2001-12-19,10.77582604350509,10.864980697631836,10.77582604350509,10.864980697631836,14400
2001-12-20,10.864980697631836,10.864980697631836,10.864980697631836,10.864980697631836,0
2001-12-21,10.864980697631836,10.864980697631836,10.864980697631836,10.864980697631836,0
2001-12-24,11.055177688598633,11.055177688598633,11.055177688598633,11.055177688598633,600
2001-12-26,11.346414566040039,11.346414566040039,11.346414566040039,11.346414566040039,600
2001-12-27,11.346414566040039,11.346414566040039,11.346414566040039,11.346414566040039,0
2001-12-28,11.45458698272705,11.45458698272705,11.45458698272705,11.45458698272705,600
2001-12-31,11.36424446105957,11.36424446105957,11.36424446105957,11.36424446105957,6000
2002-01-02,11.36424446105957,11.36424446105957,11.36424446105957,11.36424446105957,0
2002-01-03,11.36424446105957,11.36424446105957,11.36424446105957,11.36424446105957,0
2002-01-04,11.197825140877987,11.219222068786621,11.197825140877987,11.219222068786621,1800
2002-01-07,11.28103256225586,11.28103256225586,11.28103256225586,11.28103256225586,1800
2002-01-08,11.16215991973877,11.16215991973877,11.16215991973877,11.16215991973877,600
2002-01-09,11.160975456237793,11.160975456237793,11.160975456237793,11.160975456237793,600
2002-01-10,11.160975456237793,11.160975456237793,11.160975456237793,11.160975456237793,0
2002-01-11,11.160975456237793,11.160975456237793,11.160975456237793,11.160975456237793,0
2002-01-14,11.160975456237793,11.160975456237793,11.160975456237793,11.160975456237793,0
2002-01-15,11.160975456237793,11.160975456237793,11.160975456237793,11.160975456237793,0
2002-01-16,11.160975456237793,11.160975456237793,11.160975456237793,11.160975456237793,0
2002-01-17,11.160975456237793,11.160975456237793,11.160975456237793,11.160975456237793,0
2002-01-18,11.160975456237793,11.160975456237793,11.160975456237793,11.160975456237793,0
2002-01-22,10.603460439407483,10.603460439407483,10.526192890009938,10.528570175170898,10200
2002-01-23,10.528570175170898,10.528570175170898,10.528570175170898,10.528570175170898,0
2002-01-24,10.528570175170898,10.528570175170898,10.528570175170898,10.528570175170898,0
2002-01-25,10.528570175170898,10.528570175170898,10.528570175170898,10.528570175170898,0
2002-01-28,11.007624626159668,11.007624626159668,11.007624626159668,11.007624626159668,14400
2002-01-29,10.94225025177002,10.94225025177002,10.94225025177002,10.94225025177002,600
2002-01-30,10.94225025177002,10.94225025177002,10.94225025177002,10.94225025177002,0
2002-01-31,10.94225025177002,10.94225025177002,10.94225025177002,10.94225025177002,0
2002-02-01,10.94225025177002,10.94225025177002,10.94225025177002,10.94225025177002,0
2002-02-04,10.94225025177002,10.94225025177002,10.94225025177002,10.94225025177002,0
2002-02-05,10.94225025177002,10.94225025177002,10.94225025177002,10.94225025177002,0
2002-02-06,10.94225025177002,10.94225025177002,10.94225025177002,10.94225025177002,0
2002-02-07,10.769883155822754,10.769883155822754,10.769883155822754,10.769883155822754,3600
2002-02-08,10.769883155822754,10.769883155822754,10.769883155822754,10.769883155822754,0
2002-02-11,10.769883155822754,10.769883155822754,10.769883155822754,10.769883155822754,0
2002-02-12,11.019515991210938,11.019515991210938,11.019515991210938,11.019515991210938,1200
2002-02-13,11.05517599714205,11.071818351745605,11.05517599714205,11.071818351745605,7800
2002-02-14,11.136012258929725,11.160975456237793,11.136012258929725,11.160975456237793,8400
2002-02-15,11.160975456237793,11.160975456237793,11.160975456237793,11.160975456237793,0
2002-02-19,11.09559154510498,11.09559154510498,11.09559154510498,11.09559154510498,600
2002-02-20,11.09559154510498,11.09559154510498,11.09559154510498,11.09559154510498,0
2002-02-21,11.262012644403274,11.262012644403274,11.163348197937012,11.163348197937012,3600
2002-02-22,11.163348197937012,11.163348197937012,11.163348197937012,11.163348197937012,0
2002-02-25,11.41060130497855,11.461716651916504,11.41060130497855,11.461716651916504,1200
2002-02-26,11.504515647888184,11.504515647888184,11.504515647888184,11.504515647888184,600
2002-02-27,11.50213527962585,11.50213527962585,11.495002746582031,11.495002746582031,2400
2002-02-28,11.544936406992603,11.599618741391216,11.544936406992603,11.567523002624512,89400
2002-03-01,11.64953899383545,11.64953899383545,11.64953899383545,11.64953899383545,600
2002-03-04,11.790999253543438,11.881342887878418,11.790999253543438,11.881342887878418,1200
2002-03-05,11.88728141784668,11.88728141784668,11.88728141784668,11.88728141784668,600
2002-03-06,11.88728141784668,11.88728141784668,11.88728141784668,11.88728141784668,0
2002-03-07,12.129784007455157,12.193975448608398,12.129784007455157,12.193975448608398,6000
2002-03-08,12.220127605775474,12.220127605775474,12.08342456817627,12.08342456817627,12600
2002-03-11,12.173048940421692,12.193309783935547,12.173048940421692,12.193309783935547,10200
2002-03-12,12.193309783935547,12.193309783935547,12.193309783935547,12.193309783935547,0
2002-03-13,12.165899276733398,12.165899276733398,12.165899276733398,12.165899276733398,1200
2002-03-14,12.165899276733398,12.165899276733398,12.165899276733398,12.165899276733398,0
2002-03-15,12.231450080871582,12.231450080871582,12.231450080871582,12.231450080871582,600
