Date,Open,High,Low,Close,Volume
2017-12-28,23.46508731908849,23.474456787109375,23.46508731908849,23.474456787109375,900400
2017-12-29,23.474456787109375,23.474456787109375,23.474456787109375,23.474456787109375,0
2018-01-02,23.474456787109375,23.474456787109375,23.474456787109375,23.474456787109375,0
2018-01-03,23.474456787109375,23.474456787109375,23.474456787109375,23.474456787109375,0
2018-01-04,23.474456787109375,23.474456787109375,23.474456787109375,23.474456787109375,0
2018-01-05,23.474456787109375,23.474456787109375,23.474456787109375,23.474456787109375,0
2018-01-08,23.455717086791992,23.455717086791992,23.455717086791992,23.455717086791992,1300
2018-01-09,23.455717086791992,23.455717086791992,23.455717086791992,23.455717086791992,0
2018-01-10,23.455717086791992,23.455717086791992,23.455717086791992,23.455717086791992,0
2018-01-11,23.455717086791992,23.455717086791992,23.455717086791992,23.455717086791992,0
2018-01-12,23.455717086791992,23.455717086791992,23.455717086791992,23.455717086791992,0
2018-01-16,23.455717086791992,23.455717086791992,23.455717086791992,23.455717086791992,0
2018-01-17,23.399486457423098,23.41073267786617,23.399486457423098,23.403236389160156,1000
2018-01-18,23.453842081900095,23.454778671264645,23.453842081900095,23.45477867126465,800
2018-01-19,23.454778671264645,23.454778671264645,23.454778671264645,23.45477867126465,0
2018-01-22,23.454778671264645,23.454778671264645,23.454778671264645,23.45477867126465,0
2018-01-23,23.474454429129988,23.48382568359375,23.474454429129988,23.48382568359375,3100
2018-01-24,23.474454429129988,23.48382568359375,23.474454429129988,23.48382568359375,4600
2018-01-25,23.48382568359375,23.48382568359375,23.48382568359375,23.48382568359375,0
2018-01-26,23.48382568359375,23.48382568359375,23.48382568359375,23.48382568359375,0
2018-01-29,23.41908836364746,23.41908836364746,23.41908836364746,23.41908836364746,500
2018-01-30,23.42846488952637,23.42846488952637,23.42846488952637,23.428464889526367,700
2018-01-31,23.42846488952637,23.42846488952637,23.41908202938668,23.428464889526367,2000
2018-02-01,23.41908836364746,23.41908836364746,23.41908836364746,23.41908836364746,500
2018-02-02,23.381557464599606,23.381557464599606,23.381557464599606,23.38155746459961,300
2018-02-05,23.381557464599606,23.381557464599606,23.381557464599606,23.38155746459961,0
2018-02-06,23.42846488952637,23.42846488952637,23.42846488952637,23.428464889526367,600
2018-02-07,23.4378490447998,23.4378490447998,23.4378490447998,23.437849044799805,900
2018-02-08,23.419087188331297,23.419087188331297,23.400323253516035,23.409706115722656,6800
2018-02-09,23.409704822137357,23.409704822137357,23.40032196044922,23.40032196044922,800
2018-02-12,23.409706115722656,23.409706115722656,23.409706115722656,23.409706115722656,300
2018-02-13,23.409706115722656,23.409706115722656,23.409706115722656,23.409706115722656,0
2018-02-14,23.362788541081635,23.37217140197754,23.342147320869284,23.37217140197754,3700
2018-02-15,23.381557464599606,23.381557464599606,23.381557464599606,23.38155746459961,1000
2018-02-16,23.456619262695312,23.456619262695312,23.456619262695312,23.456619262695312,1300
2018-02-20,23.456619262695312,23.456619262695312,23.456619262695312,23.456619262695312,0
2018-02-21,23.447237014770508,23.447237014770508,23.4453615159888,23.447237014770508,13000
2018-02-22,23.37217140197754,23.37217140197754,23.37217140197754,23.37217140197754,100
2018-02-23,23.381557464599606,23.381557464599606,23.381557464599606,23.38155746459961,700
2018-02-26,23.418207168579098,23.418207168579098,23.418207168579098,23.4182071685791,0
2018-02-27,23.418207168579098,23.418207168579098,23.418207168579098,23.4182071685791,0
2018-02-28,23.371219457982612,23.380615234375,23.371219457982612,23.380615234375,1300
2018-03-01,23.371219635009766,23.371219635009766,23.371219635009766,23.371219635009766,200
2018-03-02,23.371219635009766,23.371219635009766,23.371219635009766,23.371219635009766,0
2018-03-05,23.371219635009766,23.371219635009766,23.371219635009766,23.371219635009766,0
2018-03-06,23.371219635009766,23.371219635009766,23.371219635009766,23.371219635009766,0
2018-03-07,23.375917346178806,23.380615234375,23.361821889187247,23.380615234375,9700
2018-03-08,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
2018-03-09,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
2018-03-12,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
2018-03-13,23.380615234375,23.380615234375,23.380615234375,23.380615234375,700
2018-03-14,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
2018-03-15,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
2018-03-16,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
2018-03-19,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
2018-03-20,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
2018-03-21,23.380615234375,23.380615234375,23.380615234375,23.380615234375,0
2018-03-22,23.36181640625,23.36181640625,23.36181640625,23.36181640625,24700
2018-03-23,23.34866017150481,23.36181640625,23.34866017150481,23.36181640625,400
2018-03-26,23.36181640625,23.36181640625,23.36181640625,23.36181640625,0
2018-03-27,23.37500861637176,23.37500861637176,23.356172561645508,23.356172561645508,600
2018-03-28,23.346750259399414,23.346750259399414,23.346750259399414,23.346750259399414,100
2018-03-29,23.393843157938438,23.403261184692383,23.393843157938438,23.403261184692383,1900
2018-04-02,23.403261184692383,23.403261184692383,23.403261184692383,23.403261184692383,100
2018-04-03,23.393842697143555,23.393842697143555,23.393842697143555,23.393842697143555,300
2018-04-04,23.393842697143555,23.393842697143555,23.393842697143555,23.393842697143555,0
2018-04-05,23.393842697143555,23.393842697143555,23.393842697143555,23.393842697143555,0
2018-04-06,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,900
2018-04-09,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,0
2018-04-10,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,0
2018-04-11,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,0
2018-04-12,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,0
2018-04-13,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,0
2018-04-16,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,0
2018-04-17,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,0
2018-04-18,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,0
2018-04-19,23.375003814697262,23.375003814697262,23.375003814697262,23.375003814697266,0
2018-04-20,23.431513293506878,23.44093132019043,23.431513293506878,23.44093132019043,200
2018-04-23,23.44093132019043,23.44093132019043,23.44093132019043,23.44093132019043,0
2018-04-24,23.44093132019043,23.44093132019043,23.44093132019043,23.44093132019043,0
2018-04-25,23.44093132019043,23.44093132019043,23.44093132019043,23.44093132019043,0
2018-04-26,23.48810958862305,23.48810958862305,23.48810958862305,23.488109588623047,0
2018-04-27,23.48810958862305,23.48810958862305,23.48810958862305,23.488109588623047,0
2018-04-30,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,1600
2018-05-01,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-02,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-03,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-04,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-07,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-08,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-09,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-10,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-11,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-14,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-15,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-16,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-17,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-18,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-21,23.394689051434792,23.403181076049805,23.394689051434792,23.403181076049805,500
2018-05-22,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-23,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-24,23.403181076049805,23.403181076049805,23.403181076049805,23.403181076049805,0
2018-05-25,23.452356338500977,23.452356338500977,23.452356338500977,23.452356338500977,0
2018-05-29,23.452356338500977,23.452356338500977,23.452356338500977,23.452356338500977,0
2018-05-30,23.46181297302246,23.46181297302246,23.46181297302246,23.46181297302246,1700
2018-05-31,23.46181297302246,23.46181297302246,23.46181297302246,23.46181297302246,0
2018-06-01,23.46181297302246,23.46181297302246,23.46181297302246,23.46181297302246,0
2018-06-04,23.423992156982422,23.423992156982422,23.423992156982422,23.423992156982422,4000
2018-06-05,23.442904596510996,23.442904596510996,23.4325008392334,23.4325008392334,700
2018-06-06,23.4325008392334,23.4325008392334,23.4325008392334,23.4325008392334,0
2018-06-07,23.4325008392334,23.4325008392334,23.4325008392334,23.4325008392334,0
2018-06-08,23.433444976806637,23.433444976806637,23.433444976806637,23.43344497680664,600
2018-06-11,23.433444976806637,23.433444976806637,23.433444976806637,23.43344497680664,0
2018-06-12,23.433444976806637,23.433444976806637,23.433444976806637,23.43344497680664,0
