Date,Open,High,Low,Close,Volume
1973-02-21,0.005095099098980427,0.005095099098980427,0.005095099098980427,0.005095099098980427,10800
1973-02-22,0.005095099098980427,0.005095099098980427,0.005095099098980427,0.005095099098980427,1800
1973-02-23,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,7200
1973-02-26,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,4200
1973-02-27,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,16800
1973-02-28,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,1200
1973-03-01,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,600
1973-03-02,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,1800
1973-03-05,0.005095099098980427,0.005095099098980427,0.005095099098980427,0.005095099098980427,3600
1973-03-06,0.005095099098980427,0.005095099098980427,0.005095099098980427,0.005095099098980427,1800
1973-03-07,0.005095099098980427,0.005095099098980427,0.005095099098980427,0.005095099098980427,8400
1973-03-08,0.005095099098980427,0.005095099098980427,0.005095099098980427,0.005095099098980427,1200
1973-03-09,0.005095099098980427,0.005095099098980427,0.005095099098980427,0.005095099098980427,0
1973-03-12,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,1200
1973-03-13,0.004959831014275551,0.004959831014275551,0.004959831014275551,0.004959831014275551,26400
1973-03-14,0.004914742894470692,0.004914742894470692,0.004914742894470692,0.004914742894470692,21000
1973-03-15,0.004914742894470692,0.004914742894470692,0.004914742894470692,0.004914742894470692,3600
1973-03-16,0.004914742894470692,0.004914742894470692,0.004914742894470692,0.004914742894470692,0
1973-03-19,0.0047794729471206665,0.0047794729471206665,0.0047794729471206665,0.0047794729471206665,20400
1973-03-20,0.004824562929570675,0.004824562929570675,0.004824562929570675,0.004824562929570675,3600
1973-03-21,0.0047794729471206665,0.0047794729471206665,0.0047794729471206665,0.0047794729471206665,5400
1973-03-22,0.0047794729471206665,0.0047794729471206665,0.0047794729471206665,0.0047794729471206665,1200
1973-03-23,0.004824562929570675,0.004824562929570675,0.004824562929570675,0.004824562929570675,600
1973-03-26,0.004824562929570675,0.004824562929570675,0.004824562929570675,0.004824562929570675,1200
1973-03-27,0.004869651515036821,0.004869651515036821,0.004869651515036821,0.004869651515036821,600
1973-03-28,0.004914742894470692,0.004914742894470692,0.004914742894470692,0.004914742894470692,3600
1973-03-29,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,1800
1973-03-30,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,3000
1973-04-02,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,3600
1973-04-03,0.005050010979175568,0.005050010979175568,0.005050010979175568,0.005050010979175568,11400
