Date,Open,High,Low,Close,Volume
1990-12-06,0.0,1.7388276755809784,1.6692745685577393,1.6692745685577393,4400
1990-12-07,1.6692745685577393,1.6692745685577393,1.6692745685577393,1.6692745685577393,0
1990-12-10,0.0,1.6692745685577393,1.6692745685577393,1.6692745685577393,10000
1990-12-11,1.6692745685577393,1.6692745685577393,1.6692745685577393,1.6692745685577393,0
1990-12-12,0.0,1.6692745685577393,1.6692745685577393,1.6692745685577393,1000
1990-12-13,1.6692745685577393,1.6692745685577393,1.6692745685577393,1.6692745685577393,0
1990-12-14,0.0,1.5997215509414673,1.5301684400309687,1.5997215509414673,7900
1990-12-17,0.0,1.5301676988601685,1.5301676988601685,1.5301676988601685,4000
1990-12-18,0.0,1.3910619020462036,1.3215088069438934,1.3910619020462036,6200
1990-12-19,0.0,1.321508526802063,1.321508526802063,1.321508526802063,200
1990-12-20,0.0,1.669273853302002,1.3215084671974182,1.5301676988601685,23300
1990-12-21,0.0,1.5997215509414673,1.5301684400309687,1.5997215509414673,4400
1990-12-24,1.5997215509414673,1.5997215509414673,1.5997215509414673,1.5997215509414673,0
1990-12-26,0.0,1.5997215509414673,1.5301684400309687,1.5997215509414673,25700
1990-12-27,0.0,1.6692746618519658,1.5997215509414673,1.5997215509414673,7000
1990-12-28,0.0,1.5997215509414673,1.5997215509414673,1.5997215509414673,1800
1990-12-31,0.0,1.6692745685577393,1.6692745685577393,1.6692745685577393,1600
1991-01-02,0.0,1.6692745685577393,1.6692745685577393,1.6692745685577393,5000
1991-01-03,0.0,1.6692745685577393,1.6692745685577393,1.6692745685577393,7500
1991-01-04,0.0,1.6692745685577393,1.6692745685577393,1.6692745685577393,7200
1991-01-07,0.0,1.6692746618519658,1.5997215509414673,1.5997215509414673,19600
1991-01-08,0.0,1.6692745685577393,1.5997214615345001,1.6692745685577393,14000
1991-01-09,0.0,1.6692746618519658,1.5997215509414673,1.5997215509414673,2900
