Date,Open,High,Low,Close,Volume
2017-02-15,23.687566952404993,23.819164486392577,23.687566952404993,23.805910110473633,3300
2017-02-16,23.805910110473633,23.805910110473633,23.805910110473633,23.805910110473633,400
2017-02-17,23.715968188464394,23.73490352716797,23.697980880737305,23.697980880737305,900
2017-02-21,23.85797801285521,24.066261291503906,23.85797801285521,24.066261291503906,900
2017-02-22,24.1514690977366,24.17987210243785,24.1514690977366,24.1704044342041,1800
2017-02-23,24.05679362350537,24.085196627500977,24.028390619509764,24.066261291503906,1600
2017-02-24,24.066261291503906,24.066261291503906,24.066261291503906,24.066261291503906,0
2017-02-27,24.18460618291843,24.222475051879883,24.18460618291843,24.222475051879883,500
2017-02-28,24.198805031937347,24.198805031937347,24.066261291503906,24.066261291503906,500
2017-03-01,24.5263843536377,24.5263843536377,24.5263843536377,24.526384353637695,300
2017-03-02,24.28022575378418,24.28022575378418,24.28022575378418,24.28022575378418,100
2017-03-03,24.047328910642225,24.047328910642225,23.99999237060547,23.99999237060547,500
2017-03-06,23.99052221133943,24.009457547698034,23.95549201965332,23.95549201965332,10200
2017-03-07,23.96211851489854,23.96211851489854,23.905314313236005,23.92424964904785,2800
2017-03-08,23.77277547875649,23.77277547875649,23.6781005859375,23.6781005859375,200
2017-03-09,23.7443675994873,23.7443675994873,23.7443675994873,23.744367599487305,100
2017-03-10,23.478334426879883,23.478334426879883,23.478334426879883,23.478334426879883,200
2017-03-13,23.66863019013114,23.66863019013114,23.659162521362305,23.659162521362305,1700
2017-03-14,23.72543251560388,23.72543251560388,23.460345034190016,23.479278564453125,1900
2017-03-15,23.744368232212434,23.744368232212434,23.66862869262695,23.668628692626953,300
2017-03-16,23.81064115513373,23.829576492309574,23.81064115513373,23.82957649230957,500
2017-03-17,24.00188480178729,24.00188480178729,23.976324081420895,23.9763240814209,600
2017-03-20,23.952652181204055,23.952652181204055,23.84377670288086,23.84377670288086,2300
2017-03-21,23.839043296899067,23.839043296899067,23.763303756713867,23.763303756713867,1700
2017-03-22,23.573955535888672,23.573955535888672,23.573955535888672,23.573955535888672,700
2017-03-23,23.659162521362305,23.66863019013114,23.659162521362305,23.659162521362305,20200
2017-03-24,23.687562281090422,23.687562281090422,23.59099315634783,23.608036041259766,7800
2017-03-27,23.60803604125977,23.60803604125977,23.60803604125977,23.608036041259766,200
2017-03-28,23.545556836763282,23.70176887512207,23.545556836763282,23.70176887512207,8400
2017-03-29,23.715967765804564,23.82011032104492,23.715967765804564,23.820110321044922,1000
2017-03-30,23.763304458971728,23.854190826416016,23.763304458971728,23.854190826416016,500
2017-03-31,23.94318418527482,24.132532119750977,23.94318418527482,24.132532119750977,1700
2017-04-03,23.962120056152344,23.962120056152344,23.962120056152344,23.962120056152344,300
2017-04-04,23.962120056152344,23.962120056152344,23.962120056152344,23.962120056152344,0
2017-04-05,23.962120056152344,23.962120056152344,23.962120056152344,23.962120056152344,0
2017-04-06,23.87786102294922,23.87786102294922,23.87786102294922,23.87786102294922,1000
2017-04-07,24.05679428526975,24.05679428526975,23.97821426391602,23.978214263916016,600
2017-04-10,23.84377670288086,23.84377670288086,23.84377670288086,23.84377670288086,100
2017-04-11,24.12306976318359,24.12306976318359,24.12306976318359,24.123069763183594,500
2017-04-12,23.86365849494059,23.905315875294097,23.854190826416016,23.854190826416016,700
2017-04-13,23.895848823263616,23.895848823263616,23.659162521362305,23.659162521362305,1900
2017-04-17,23.793601989746094,23.793601989746094,23.793601989746094,23.793601989746094,500
2017-04-18,23.9460240709543,23.999989598366827,23.91004765460363,23.933717727661133,1000
2017-04-19,23.981055314500935,23.981055314500935,23.963068008422855,23.96306800842285,700
2017-04-20,25.11715379884928,25.11715379884928,23.971591031350602,24.085201263427734,1600
2017-04-21,24.217742318750428,24.217742318750428,24.132535105672925,24.14957618713379,3800
2017-04-24,24.454427301622616,24.511231505353084,24.436439995987648,24.48093605041504,2400
2017-04-25,24.48093605041504,24.48093605041504,24.48093605041504,24.48093605041504,0
2017-04-26,24.870994567871094,24.870994567871094,24.870994567871094,24.870994567871094,100
2017-04-27,24.795257568359375,24.795257568359375,24.795257568359375,24.795257568359375,200
2017-04-28,24.785789264138376,24.785789264138376,24.41655921936035,24.41655921936035,600
2017-05-01,24.241412027685893,24.26034736633301,24.20827608794008,24.260347366333008,500
2017-05-02,24.19880294799805,24.19880294799805,24.19880294799805,24.198802947998047,200
2017-05-03,24.033124968619326,24.099396837766747,24.033124968619326,24.080461502075195,1300
2017-05-04,25.0887451171875,25.0887451171875,25.0887451171875,25.0887451171875,100
2017-05-05,25.0887451171875,25.0887451171875,25.0887451171875,25.0887451171875,0
2017-05-08,25.0887451171875,25.0887451171875,25.0887451171875,25.0887451171875,0
2017-05-09,23.848512442611373,24.085198746074997,23.848512442611373,24.053009033203125,9000
2017-05-10,24.04732704162598,24.04732704162598,24.04732704162598,24.047327041625977,100
2017-05-11,23.829577990227975,23.829577990227975,23.78224145008595,23.820110321044922,1900
2017-05-12,23.905317306518555,23.905317306518555,23.905317306518555,23.905317306518555,100
2017-05-15,24.014193418452503,24.05679702758789,24.014193418452503,24.05679702758789,300
2017-05-16,24.00946116565807,24.075733047126555,24.00946116565807,24.02839469909668,1200
2017-05-17,23.829576492309574,23.829576492309574,23.801173486545807,23.82957649230957,300
2017-05-18,23.69703383702594,23.69703383702594,23.583423614501957,23.583423614501953,900
2017-05-19,23.583423614501957,23.583423614501957,23.583423614501957,23.583423614501953,200
2017-05-22,23.583423614501957,23.583423614501957,23.583423614501957,23.583423614501953,0
2017-05-23,23.962121693957464,23.99999237060547,23.962121693957464,23.99999237060547,1100
2017-05-24,24.132532119750977,24.132532119750977,24.132532119750977,24.132532119750977,700
2017-05-25,24.113600147332875,24.113600147332875,24.07573127746582,24.07573127746582,200
2017-05-26,23.97158813476563,23.97158813476563,23.97158813476563,23.971588134765625,1100
2017-05-30,24.42602348327637,24.42602348327637,24.42602348327637,24.426023483276367,100
2017-05-31,24.123067875284775,24.123067875284775,23.999991790699116,24.051115036010742,1200
2017-06-01,24.378686904907223,24.378686904907223,24.378686904907223,24.378686904907227,600
2017-06-02,24.56803703308105,24.6248412356976,24.56803703308105,24.568037033081055,200
2017-06-05,24.56803703308105,24.56803703308105,24.56803703308105,24.568037033081055,0
2017-06-06,24.56803703308105,24.56803703308105,24.56803703308105,24.568037033081055,100
2017-06-07,24.350285992910692,24.350285992910692,24.246145248413086,24.246145248413086,400
2017-06-08,24.501765081064633,24.501765081064633,24.246145248413086,24.246145248413086,200
2017-06-09,24.676912307739258,24.676912307739258,24.676912307739258,24.676912307739258,100
2017-06-12,24.7100479043749,24.870046615600582,24.7100479043749,24.870046615600586,900
2017-06-13,24.870046615600582,24.870046615600582,24.870046615600582,24.870046615600586,0
2017-06-14,24.870046615600582,24.870046615600582,24.870046615600582,24.870046615600586,0
2017-06-15,24.870046615600582,24.870046615600582,24.870046615600582,24.870046615600586,100
2017-06-16,24.92779884780703,24.92779884780703,24.870046615600582,24.870046615600586,100
2017-06-19,24.870046615600582,24.870046615600582,24.870046615600582,24.870046615600586,0
2017-06-20,24.851991653442383,24.851991653442383,24.652416297011143,24.851991653442383,200
2017-06-21,24.851991653442383,24.851991653442383,24.851991653442383,24.851991653442383,0
2017-06-22,24.851991653442383,24.851991653442383,24.851991653442383,24.851991653442383,100
2017-06-23,24.566888682665244,24.60490226745605,24.566888682665244,24.604902267456055,6000
2017-06-26,24.69043509907777,24.69043509907777,24.60490226745605,24.604902267456055,200
2017-06-27,24.92802238464356,24.92802238464356,24.92802238464356,24.928022384643555,100
2017-06-28,24.64861869812012,24.64861869812012,24.64861869812012,24.648618698120117,300
2017-06-29,24.64861869812012,24.64861869812012,24.64861869812012,24.648618698120117,100
2017-06-30,24.794971466064453,24.794971466064453,24.794971466064453,24.794971466064453,800
2017-07-03,24.794971466064453,24.794971466064453,24.794971466064453,24.794971466064453,0
2017-07-05,24.642915585429954,24.642915585429954,24.601099014282227,24.601099014282227,400
2017-07-06,24.601099014282227,24.601099014282227,24.601099014282227,24.601099014282227,0
2017-07-07,24.538373947143555,24.538373947143555,24.538373947143555,24.538373947143555,200
2017-07-10,24.742698669433594,24.742698669433594,24.742698669433594,24.742698669433594,200
2017-07-11,24.66192054748535,24.66192054748535,24.66192054748535,24.66192054748535,300
2017-07-12,24.89951515197754,24.89951515197754,24.89951515197754,24.89951515197754,200
2017-07-13,24.89951515197754,24.89951515197754,24.89951515197754,24.89951515197754,100
2017-07-14,24.89951515197754,24.89951515197754,24.89951515197754,24.89951515197754,100
2017-07-17,25.1466079748015,25.1466079748015,24.89951515197754,24.89951515197754,200
2017-07-18,24.89951515197754,24.89951515197754,24.89951515197754,24.89951515197754,100
2017-07-19,24.89951515197754,24.89951515197754,24.89951515197754,24.89951515197754,0
2017-07-20,25.479232788085938,25.479232788085938,25.479232788085938,25.479232788085938,900
2017-07-21,25.479232788085938,25.479232788085938,25.479232788085938,25.479232788085938,0
2017-07-24,25.696864505268,25.696864505268,25.368040084838867,25.368040084838867,700
2017-07-25,25.507745742797855,25.507745742797855,25.431716767323334,25.50774574279785,1200
2017-07-26,25.46022605895996,25.46022605895996,25.46022605895996,25.46022605895996,500
2017-07-27,25.270153690182976,25.270153690182976,25.137103442998097,25.165613174438477,1200
2017-07-28,25.165613174438477,25.165613174438477,25.165613174438477,25.165613174438477,100
2017-07-31,25.42221069335937,25.42221069335937,25.42221069335937,25.422210693359375,0
2017-08-01,25.403202997986224,25.42221069335937,25.403202997986224,25.422210693359375,100
2017-08-02,25.298664093017575,25.298664093017575,25.298664093017575,25.298664093017578,100
2017-08-03,24.94702911376953,25.080079355654085,24.94702911376953,24.94702911376953,7500
2017-08-04,24.94702911376953,24.94702911376953,24.94702911376953,24.94702911376953,0
2017-08-07,24.94702911376953,24.94702911376953,24.94702911376953,24.94702911376953,0
2017-08-08,25.32717514038086,25.32717514038086,25.32717514038086,25.32717514038086,100
2017-08-09,25.099089120653268,25.099089120653268,25.028762817382812,25.028762817382812,4200
2017-08-10,25.028762817382812,25.028762817382812,25.028762817382812,25.028762817382812,100
2017-08-11,25.028762817382812,25.028762817382812,25.028762817382812,25.028762817382812,100
2017-08-14,24.709440231323242,24.709440231323242,24.709440231323242,24.709440231323242,200
2017-08-15,24.95653533935547,24.95653533935547,24.95653533935547,24.95653533935547,100
2017-08-16,24.95653533935547,24.95653533935547,24.95653533935547,24.95653533935547,0
