Date,Open,High,Low,Close,Volume
2018-11-07,19.522962570190433,19.522962570190433,19.522962570190433,19.52296257019043,0
2018-11-08,19.5327205657959,19.5327205657959,19.5327205657959,19.5327205657959,3500
2018-11-09,19.552234649658207,19.552234649658207,19.552234649658207,19.552234649658203,5000
2018-11-12,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,200
2018-11-13,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,0
2018-11-14,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,0
2018-11-15,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,0
2018-11-16,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,200
2018-11-19,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,0
2018-11-20,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,0
2018-11-21,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,0
2018-11-23,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,0
2018-11-26,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,0
2018-11-27,19.591259002685547,19.591259002685547,19.591259002685547,19.591259002685547,1500
2018-11-28,19.591259002685547,19.591259002685547,19.591259002685547,19.591259002685547,0
2018-11-29,19.591259002685547,19.591259002685547,19.591259002685547,19.591259002685547,0
2018-11-30,19.591259002685547,19.591259002685547,19.591259002685547,19.591259002685547,0
2018-12-03,19.620529174804688,19.620529174804688,19.620529174804688,19.620529174804688,1500
2018-12-04,19.62053213279799,19.62053213279799,19.581504821777344,19.581504821777344,900
2018-12-06,19.630285263061523,19.922982596886474,19.620528437144124,19.630285263061523,8200
2018-12-07,19.630285263061523,19.630285263061523,19.630285263061523,19.630285263061523,100
2018-12-10,19.63028600108891,19.63028600108891,19.620529174804688,19.620529174804688,100
2018-12-11,19.620529174804688,19.620529174804688,19.620529174804688,19.620529174804688,0
2018-12-12,19.591261649532505,19.601018477287667,19.581504821777344,19.581504821777344,2000
2018-12-13,19.581504821777344,19.581504821777344,19.581504821777344,19.581504821777344,100
2018-12-14,19.581505561644324,19.581505561644324,19.57174873352051,19.571748733520508,800
2018-12-17,19.601018477287667,19.601018477287667,19.581504821777344,19.581504821777344,5500
2018-12-18,19.631335448074246,19.631335448074246,19.611791610717777,19.611791610717773,1900
2018-12-19,19.611794664374155,19.611794664374155,19.592250823974606,19.59225082397461,5100
2018-12-20,19.611794664374155,19.611794664374155,19.592250823974606,19.59225082397461,900
2018-12-21,19.611795611885704,19.650883294573255,19.592251770541928,19.641111373901367,12700
2018-12-24,19.641111373901367,19.641111373901367,19.641111373901367,19.641111373901367,0
2018-12-26,19.60201969203954,19.611791610717777,19.60201969203954,19.611791610717773,900
2018-12-27,19.611791610717777,19.611791610717777,19.611791610717777,19.611791610717773,0
2018-12-28,19.611794664374155,19.611794664374155,19.582480767578037,19.59225082397461,1400
2018-12-31,19.64111080056063,19.660654641333903,19.64111080056063,19.650882720947266,400
2019-01-02,19.650882720947266,19.650882720947266,19.650882720947266,19.650882720947266,0
2019-01-03,19.650882720947266,19.650882720947266,19.650882720947266,19.650882720947266,0
2019-01-04,19.582482285871706,19.63134002685547,19.582482285871706,19.63134002685547,200
2019-01-07,19.63134002685547,19.63134002685547,19.63134002685547,19.63134002685547,0
2019-01-08,19.592248769210062,19.592248769210062,19.56293487548828,19.56293487548828,16700
2019-01-09,19.602021452237075,19.602021452237075,19.54339179870582,19.58247947692871,25100
2019-01-10,19.58247947692871,19.58247947692871,19.58247947692871,19.58247947692871,0
2019-01-11,19.55316295631335,19.56293487548828,19.55316295631335,19.56293487548828,12500
2019-01-14,19.602020688384993,19.641108365084715,19.56293487548828,19.56293487548828,45700
2019-01-15,19.56293487548828,19.56293487548828,19.56293487548828,19.56293487548828,500
2019-01-16,19.572707557372986,19.58247947692871,19.562935637817265,19.58247947692871,47800
