Date,Open,High,Low,Close,Volume
2017-09-26,33.23184720931514,33.23184720931514,29.433921813964844,29.433921813964844,3300
2017-09-27,29.43391802177036,29.43391802177036,27.534955568752917,27.862525939941406,5800
2017-09-28,28.1283823928833,31.342374871781328,28.1283823928833,29.671289443969727,13800
2017-09-29,28.579384169856443,31.427825927734375,28.579384169856443,31.427825927734375,14700
2017-10-02,31.199956706081565,32.85205217199528,28.00969889633727,28.70281982421875,141100
2017-10-03,29.538362499072946,32.472259729501204,29.08261011913878,32.187416076660156,73200
2017-10-04,32.18741525279206,34.81747508128957,31.332880694158,32.84255599975586,92600
2017-10-05,33.53567197842223,34.65605996003968,33.23183831784627,33.71607208251953,84300
2017-10-06,34.181320684770654,36.07078972740692,34.181320684770654,35.70048904418945,30900
2017-10-09,35.72898169902935,38.928732609084,34.73202707612027,36.678462982177734,37800
2017-10-10,36.678469374025475,36.678469374025475,34.65607287432696,35.13081359863281,50100
2017-10-11,34.49465657598769,36.801892749817476,33.830018956842686,36.1942253112793,63700
2017-10-12,36.17523403965118,36.17523403965118,35.37766964778251,36.032814025878906,29700
2017-10-13,36.422099916546536,36.659470219837914,35.42514536711942,36.2891731262207,32800
2017-10-16,36.50755208072582,37.21966296543965,36.03755991097,36.96330261230469,44000
2017-10-17,36.99178703162605,37.38107418241843,36.583509822016566,37.34309768676758,32400
2017-10-18,37.466528853299856,37.76086934155245,37.029768352267105,37.50450897216797,32200
2017-10-19,37.300374715927596,38.007737308016246,36.92532914777753,37.55198669433594,25800
2017-10-20,37.81783307776733,38.4539836615172,37.20066892823378,37.66591262817383,33800
2017-10-23,37.84631635107468,37.84631635107468,37.267132313939506,37.66591262817383,24600
2017-10-24,37.66591891574268,38.24510304956102,37.54248896281812,37.85581588745117,40500
2017-10-25,37.89190186719866,37.97925325142495,36.94431845544427,37.30512237548828,50400
2017-10-26,37.295621579271945,37.50450860904055,36.58351065631548,36.88734436035156,8300
2017-10-27,36.74492409765636,37.95076568692072,36.46957367338692,37.87480545043945,35600
