Date,Open,High,Low,Close,Volume
2018-01-02,48.47231010670856,50.45359420776367,47.7443065788439,50.45359420776367,883700
2018-01-03,50.637909694288616,51.3014067483239,50.4351726280116,51.0157356262207,2581100
2018-01-04,51.3198358149676,51.51335915078788,50.64712154712055,51.19082260131836,1988400
2018-01-05,51.0525912214511,51.771381072279404,50.49967297705954,51.356693267822266,1618600
2018-01-08,51.04337532487444,51.13553012570038,49.56893366512146,49.61500930786133,1528200
2018-01-09,49.5781448761471,49.5781448761471,48.22350276841422,48.54603576660156,2346700
2018-01-10,48.40780703683591,48.748774521622934,47.51392833233708,47.827247619628906,1999100
2018-01-11,47.467846069953886,49.15424187765719,47.467846069953886,49.07130432128906,1908900
2018-01-12,49.03444557399279,49.40305774064751,48.757988206674824,49.2371826171875,1338400
2018-01-16,49.60579440555838,49.68872845130979,48.83631677718549,48.887001037597656,2165700
2018-01-17,48.85013889998118,49.10816881965791,48.55525057636158,48.665836334228516,1775000
2018-01-18,49.0068003769573,49.30168870104427,48.78563237621902,49.016014099121094,1279600
2018-01-19,49.02523321246636,49.1173844990147,48.73034487709618,48.84092712402344,1425800
2018-01-22,49.06209123318224,49.10816687279377,48.61054152815896,48.90542984008789,1189200
2018-01-23,48.8409212977077,49.72558619828507,48.75798374356946,49.467559814453125,2509100
2018-01-24,49.762452958589606,50.081301886988165,49.1450316185066,49.39384078979492,2602100
2018-01-25,49.49520864719758,49.651870047202316,48.81328071403658,48.887001037597656,1063100
2018-01-26,49.04366133541421,49.826957771796046,48.6566182205419,49.762451171875,1517100
2018-01-29,49.36619768970003,49.826961157787835,49.30169108539544,49.47677993774414,1473700
2018-01-30,49.20031771879054,49.47677506937135,48.77641621354355,48.877784729003906,1569500
2018-01-31,48.94229170504755,49.062091180184886,48.10370240977815,48.23271560668945,1398300
2018-02-01,47.84567635840751,48.140568209140994,47.00708699552263,47.49549865722656,1170800
2018-02-02,46.87807312478463,47.01630356800513,45.92890152839889,46.05791473388672,2168600
2018-02-05,45.55107414258126,46.03948226603218,44.426810219554966,44.50053405761719,2333200
2018-02-06,42.62061497054559,43.6527240136436,37.23889825851584,43.18274688720703,4682400
2018-02-07,42.64826889729844,43.87390150794782,42.64826889729844,43.136680603027344,2941900
2018-02-08,42.72198726021204,42.93393802345429,41.45027916541245,41.51478576660156,3374200
2018-02-09,41.597721407553465,41.901826955134474,40.69462551724149,41.01715850830078,2729900
2018-02-12,41.31205084143705,42.233577701889224,41.1369584881297,41.975547790527344,1916800
2018-02-13,41.95711084037792,42.12298593280152,41.01715315509271,41.19224548339844,1469000
2018-02-14,41.03558638299241,41.358122865156616,40.67619150129586,41.044803619384766,2065500
2018-02-15,41.422635413255335,41.45949733343247,40.71305926890337,41.090885162353516,1841400
2018-02-16,41.04481275900478,41.2844082283723,40.71306248192168,40.934226989746094,1483600
2018-02-20,40.80520800826942,41.76359678100636,40.749918646799266,41.49635314941406,2341700
2018-02-21,41.68065612415608,44.41759180448596,41.46870538514018,43.38548278808594,3913500
2018-02-22,43.56979155375702,44.17799917896214,43.42234738750566,43.84625244140625,1925600
2018-02-23,44.30701653663639,46.69376791355975,44.27015461570763,46.37123489379883,3200600
2018-02-26,46.53710422706952,46.72141029341421,45.25618251475997,46.19614028930664,1992600
2018-02-27,45.99340849308429,47.06237958098356,45.5142140722541,45.735382080078125,2368900
2018-02-28,45.84595625049572,46.472594727710046,45.375979150257784,45.38519287109375,3481900
2018-03-01,45.61557892557502,46.16849362762543,44.9981576254636,45.60636520385742,1693300
2018-03-02,45.449704737358175,45.74459305316917,44.84149714657974,45.59714889526367,1453500
2018-03-05,45.47735058121208,48.163602307228004,45.385199298419714,47.73509216308594,2901700
2018-03-06,48.12213506324894,48.42623710734196,47.15452902164891,47.5139274597168,2910200
2018-03-07,47.12688410050372,47.675193719244355,46.26065009846512,47.034732818603516,2142700
2018-03-08,47.228258356465176,47.23747207963593,46.52789938905347,46.601619720458984,1707100
2018-03-09,46.99786757331862,49.532066315017175,46.66611735740457,48.05762481689453,4026800
2018-03-12,47.96547473255368,48.1405670944361,46.62926001638833,46.70298385620117,1823500
2018-03-13,46.85963681340095,47.15452511093931,46.47259724113652,46.58317947387695,1572200
2018-03-14,46.942577847855105,47.02551540739718,46.36201844640664,46.491031646728516,911400
2018-03-15,46.334366099210456,46.78591577523505,46.002615890759046,46.07633972167969,984400
2018-03-16,46.03948297090339,46.40809513616584,45.65244336118935,45.68008804321289,2547700
2018-03-19,45.39441523835366,45.54185940723264,44.63876343343059,44.896793365478516,1800500
2018-03-20,44.87836174692464,45.09952623932717,44.11349271527919,44.13192367553711,1298200
2018-03-21,44.46366971913103,45.22853867834947,44.316225566375735,44.7769889831543,1070500
2018-03-22,44.150355222642354,44.4636745204991,43.55136131001007,43.61587142944336,1482200
2018-03-23,43.77252844928706,44.36230511225364,43.27490307165418,43.30255126953125,1906900
