Date,Open,High,Low,Close,Volume
2006-10-25,4.754197000992184,4.7565741539001465,4.754197000992184,4.7565741539001465,381300
2006-10-26,4.756574337639565,4.811247496447984,4.756574337639565,4.789853572845459,52800
2006-10-27,4.789853747302575,4.816001977857054,4.756574510884577,4.758951663970947,32000
2006-10-30,4.756573533019393,4.789852762595785,4.756573533019393,4.77796745300293,45500
2006-10-31,4.787474892915579,4.787474892915579,4.766080976136488,4.773212432861328,23800
2006-11-01,4.77796781163029,4.782722117182483,4.766082047749809,4.770836353302002,34200
2006-11-02,4.782724380493163,4.80174115830564,4.766084303185968,4.782724380493164,23400
2006-11-03,4.77083739677244,4.7993627829290935,4.766083090180392,4.787477016448975,42800
2006-11-06,4.787477646429987,4.787477646429987,4.756575556306555,4.766083717346191,21000
2006-11-07,4.761328459716072,4.766082312136441,4.754197000992184,4.7565741539001465,17300
2006-11-08,4.766082910139176,4.766082910139176,4.754197597503663,4.754197597503662,27500
2006-11-09,4.754197597503663,4.7708372165516275,4.754197597503663,4.754197597503662,15100
2006-11-10,4.7755912821799456,4.7755912821799456,4.754197357798207,4.758951663970947,23100
2006-11-13,4.782722982582755,4.782722982582755,4.754197597503663,4.754197597503662,24800
2006-11-14,4.758951903916114,4.766082910139176,4.754197597503663,4.754197597503662,36000
2006-11-15,4.7708372165516275,4.7708372165516275,4.754197597503663,4.754197597503662,31300
2006-11-16,4.758951903916114,4.766082910139176,4.754197597503663,4.754197597503662,33300
2006-11-17,4.777968676170304,4.777968676170304,4.754197597503663,4.754197597503662,8100
2006-11-20,4.7565747507098886,4.7565747507098886,4.754197597503663,4.754197597503662,31800
2006-11-21,4.754197000992184,4.780345229584219,4.754197000992184,4.7565741539001465,26100
2006-11-22,4.754197597503663,4.766082910139176,4.754197597503663,4.754197597503662,72600
2006-11-24,4.754197597503663,4.763706210328565,4.754197597503663,4.754197597503662,149700
2006-11-27,4.754197597503663,4.7565747507098886,4.754197597503663,4.754197597503662,293200
