Date,Open,High,Low,Close,Volume
1981-12-31,0.19695352425790996,0.1976662631614355,0.19624078535438444,0.19719108939170837,674400.0
1982-01-04,0.1981414245621796,0.19956690243672764,0.19624079464647093,0.19766627252101898,914400.0
1982-01-05,0.19624079763889313,0.19719110173570528,0.19529047179101444,0.19624079763889313,876000.0
1982-01-06,0.19386503431532118,0.19529051250881618,0.19196440397435152,0.19243955612182617,770400.0
1982-01-07,0.1881631232224978,0.1910140796349599,0.18483701465831578,0.1853121668100357,1250400.0
1982-01-08,0.19006369169998036,0.1938649729293418,0.18578725847359784,0.19196434319019318,902400.0
1982-01-11,0.19101399725133725,0.19386495243419302,0.1876878901216928,0.18816304206848145,835200.0
1982-01-12,0.1857872227159294,0.18768787384033203,0.18341144143701607,0.18768787384033203,506400.0
1982-01-13,0.18578731778044494,0.1872127959776122,0.18436183958327765,0.18483701348304749,1408800.0
1982-01-14,0.18198599077071032,0.18483695717202672,0.17865988324098367,0.18008536100387573,830400.0
1982-01-15,0.18151088700863127,0.1824612021446228,0.1800854088668764,0.1824612021446228,936000.0
1982-01-18,0.18293632265603998,0.1843618005514145,0.18151085563619873,0.1843618005514145,688800.0
1982-01-19,0.18436178183896343,0.18626243334059375,0.1819859892129898,0.1819859892129898,1039200.0
1982-01-20,0.17961019812440096,0.18103567588729302,0.1781847203615089,0.18008536100387573,607200.0
1982-01-21,0.18008536100387573,0.18103567588729302,0.1791350352449262,0.18008536100387573,904800.0
1982-01-22,0.18008542693233473,0.18103574216365814,0.1791351008254751,0.18103574216365814,1020000.0
1982-01-25,0.18008528801369875,0.18056043982505798,0.17913496263992457,0.18056043982505798,1658400.0
1982-01-26,0.18151083721311437,0.1819859892129898,0.18056051146229918,0.1819859892129898,612000.0
1982-01-27,0.18151090521708796,0.18151090521708796,0.18103574216365814,0.18103574216365814,100800.0
1982-01-28,0.18008542693233473,0.18103574216365814,0.1791351008254751,0.18103574216365814,1795200.0
1982-01-29,0.18151076519883216,0.1819859170101914,0.18056043982505798,0.18056043982505798,772800.0
1982-02-01,0.1800853652299892,0.18056051724508226,0.1791350394487381,0.1791350394487381,139200.0
1982-02-02,0.1781847561160539,0.17913507119016137,0.17675927806712544,0.1772344410419464,492000.0
1982-02-03,0.17533377943741033,0.17723442023806132,0.17295798659324646,0.17295798659324646,326400.0
1982-02-04,0.1705822251496471,0.17153255122326241,0.16963190995156763,0.17105738818645477,1740000.0
1982-02-05,0.17105739792332128,0.17200771317549424,0.1701070826711483,0.17058223485946655,1348800.0
1982-02-08,0.16963178704945658,0.170106949741998,0.16868147253990173,0.16868147253990173,501600.0
1982-02-09,0.1682063490152359,0.16868151181842186,0.16725603428439445,0.1682063490152359,1368000.0
1982-02-10,0.16915675654343887,0.17058223485946655,0.16773127822741118,0.17058223485946655,840000.0
1982-02-11,0.1705822251496471,0.17153255122326241,0.16963190995156763,0.17105738818645477,1915200.0
1982-02-12,0.17153255122326241,0.17153255122326241,0.17105738818645477,0.17105738818645477,777600.0
1982-02-16,0.17058221877483207,0.17105738179388244,0.17010706663131714,0.17010706663131714,847200.0
1982-02-17,0.17010706663131714,0.17058221877483207,0.16963190361226674,0.17010706663131714,734400.0
1982-02-18,0.17010706663131714,0.17058221877483207,0.16963190361226674,0.17010706663131714,794400.0
1982-02-19,0.16963188350200653,0.17010704646472521,0.16915672053928785,0.16963188350200653,799200.0
1982-02-22,0.17058221877483207,0.17105738179388244,0.16963190361226674,0.17010706663131714,1250400.0
1982-02-23,0.16963190810782255,0.17010707113946563,0.1691567450761795,0.1691567450761795,856800.0
1982-02-24,0.17010706663131714,0.17010706663131714,0.16963190361226674,0.17010706663131714,496800.0
1982-02-25,0.17058223485946655,0.17105739792332128,0.1696319196072936,0.17058223485946655,2095200.0
1982-02-26,0.17058223485946655,0.17105739792332128,0.1696319196072936,0.17058223485946655,1886400.0
1982-03-01,0.16963190361226674,0.17010706663131714,0.16868158844970144,0.17010706663131714,993600.0
1982-03-02,0.16820635168980327,0.16963182924649653,0.16678087413311005,0.16678087413311005,1080000.0
1982-03-03,0.16392998724130162,0.16630578053266384,0.16155419394993942,0.16250450909137726,1807200.0
1982-03-04,0.15917836129665375,0.1606038391914761,0.15775288340183138,0.15917836129665375,753600.0
