Date,Open,High,Low,Close,Volume
1973-05-03,0.0,0.014719043858349322,0.0135663479639343,0.014719043858349323,396900
1973-05-04,0.0,0.015251054285903376,0.014719039847783597,0.015073715709149837,775800
1973-05-07,0.0,0.015251058441429568,0.014719043858349322,0.014719043858349323,244100
1973-05-08,0.0,0.015251054428517818,0.014630371988358029,0.015251054428517818,305300
1973-05-09,0.0,0.015428397764205602,0.014630377724874149,0.014807715080678463,421700
1973-05-10,0.0,0.014807710810730314,0.014364365610850416,0.014541704207658768,213600
1973-05-11,0.0,0.014275703621520237,0.013655020855367184,0.013655020855367184,220000
1973-05-14,0.0,0.014187034285743652,0.013655020855367184,0.013655020855367184,280800
1973-05-15,0.0,0.014719041512326139,0.013389008496968403,0.014541704207658768,488600
1973-05-16,0.0,0.014985055345051528,0.014187035150825979,0.014187035150825977,433600
1973-05-17,0.0,0.01436436881123814,0.01427570078521967,0.01427570078521967,220000
1973-05-18,0.0,0.014009687264063394,0.013300335650350133,0.013566342182457447,256600
1973-05-21,0.0,0.01347766350954771,0.012945650816312862,0.01347766350954771,940900
1973-05-22,0.0,0.013832357760072335,0.013300344347953796,0.013300344347953796,445800
1973-05-23,0.0,0.013921027570555418,0.01347768218381401,0.013655020855367184,158600
1973-05-24,0.0,0.014275704492009352,0.013832359078234088,0.014187035150825977,220000
1973-05-25,0.0,0.014719041512326139,0.014364365610850416,0.014541704207658768,782000
1973-05-29,0.0,0.014807716549972932,0.014009696431457996,0.014009696431457996,275000
1973-05-30,0.0,0.014098362518761322,0.013832355849444866,0.013832355849444866,403300
1973-05-31,0.0,0.013743679439815444,0.013566342182457447,0.013566342182457447,201600
1973-06-01,0.0,0.013566332722466762,0.01347766350954771,0.01347766350954771,115800
1973-06-04,0.0,0.013389019923651902,0.013034343719482422,0.013034343719482422,317500
1973-06-05,0.0,0.013566332722466762,0.013034320029231916,0.01347766350954771,433600
1973-06-06,0.0,0.013655020855367184,0.013566351519590597,0.013655020855367184,385000
1973-06-07,0.0,0.014009696431457996,0.01374368843314487,0.014009696431457996,115800
1973-06-08,0.0,0.014453035779297352,0.013832353237386281,0.014453035779297352,305300
1973-06-11,0.0,0.014630380564601243,0.014098365809642605,0.014187035150825977,213600
1973-06-12,0.0,0.014364371178259202,0.014009696431457996,0.014009696431457996,128300
1973-06-13,0.0,0.014364371178259202,0.014009696431457996,0.014009696431457996,103600
1973-06-14,0.0,0.0144530385085637,0.013832355849444866,0.013832355849444866,293300
1973-06-15,0.0,0.013832359682007772,0.013211676850914955,0.013211676850914955,176900
1973-06-18,0.0,0.013122998181892763,0.01205897196581157,0.012236309237778187,488600
1973-06-19,0.0,0.012590989759729705,0.011349624517553204,0.01161563117057085,782000
1973-06-20,0.0,0.012236309237778189,0.01170429612973759,0.012236309237778187,299100
1973-06-21,0.0,0.012324986538787377,0.011970310471951962,0.011970310471951962,409100
1973-06-22,0.0,0.012413655456743743,0.01170430334717509,0.011792972683906555,678300
1973-06-25,0.0,0.01170430285673157,0.011349626816809177,0.011349626816809177,238300
1973-06-26,0.0,0.01161563117057085,0.011349624517553204,0.01161563117057085,225800
1973-06-27,0.0,0.011792967968889756,0.011526961357190585,0.011704298667609692,66900
1973-06-28,0.0,0.012324978519831869,0.011881633401704209,0.012236309237778187,525300
1973-06-29,0.0,0.012502315791798486,0.01205897196581157,0.012236309237778187,201600
1973-07-02,0.0,0.012058976453694411,0.01161563117057085,0.01161563117057085,97500
1973-07-03,0.0,0.011792973197129032,0.011526966467499733,0.011526966467499733,213600
1973-07-05,0.0,0.011704298667609692,0.011526961357190585,0.011704298667609692,73300
1973-07-06,0.0,0.011970310471951962,0.011792973084605047,0.011970310471951962,121900
1973-07-09,0.0,0.012147639878094196,0.011792964082013553,0.012147639878094196,115800
1973-07-10,0.0,0.01260534767061472,0.012247750245413863,0.01260534767061472,335800
1973-07-11,0.0,0.013588735833764076,0.012873540102316018,0.013588735833764076,629200
1973-07-12,0.0,0.013856947972355496,0.013320550322532654,0.013320550322532654,238300
1973-07-13,0.0,0.013499355874955654,0.013141756862648239,0.013499355874955654,213600
1973-07-16,0.0,0.013856938108801842,0.01332054084079374,0.013856938108801842,121900
1973-07-17,0.0,0.014214546839833994,0.013320550322532654,0.013320550322532654,207500
1973-07-18,0.0,0.0139463424501463,0.013231145000562603,0.013678143732249737,189100
1973-07-19,0.0,0.013678143957048215,0.013231145218014717,0.013231145218014717,250200
1973-07-20,0.0,0.013678154729714192,0.013320555717406776,0.013499355874955654,91600
1973-07-23,0.0,0.014303943868085495,0.013588746283844358,0.013946345075964928,183300
1973-07-24,0.0,0.015287344640139488,0.01349935146543508,0.015019145794212818,1289200
1973-07-25,0.0,0.016091930930763707,0.015376734897984468,0.015555533580482006,1087500
1973-07-26,0.0,0.01591313354482431,0.015197936150983679,0.01573433354496956,751700
1973-07-27,0.0,0.015555536869412532,0.01528733813756602,0.015466136857867241,189100
1973-07-30,0.0,0.015823746100068092,0.015287348280483472,0.015823746100068092,421700
1973-07-31,0.0,0.01582373045741493,0.01528733316808939,0.01528733316808939,390800
1973-08-01,0.0,0.015019136505058277,0.014661537830729873,0.01484033651649952,238300
1973-08-02,0.0,0.014840338497307478,0.01403574234976727,0.014750939793884754,433600
1973-08-03,0.0,0.015287344640139488,0.01501914579421282,0.015019145794212818,121900
1973-08-06,0.0,0.015019138509731491,0.014661539787672748,0.014750939793884754,115800
1973-08-07,0.0,0.015108545080367894,0.014840346224866565,0.014929746277630329,158600
1973-08-08,0.0,0.014750941223501225,0.014393342466785095,0.01466154120862484,103600
1973-08-09,0.0,0.01475093279236837,0.014214534312486649,0.014214534312486649,354100
1973-08-10,0.0,0.014214534312486649,0.014035735687718518,0.014214534312486649,140200
1973-08-13,0.0,0.014125145123419981,0.013856945052237401,0.013946345075964928,55000
1973-08-14,0.0,0.014214542584931385,0.013767545111477375,0.013767545111477375,176900
1973-08-15,0.0,0.013946345075964928,0.013767546331299412,0.013946345075964928,11900
1973-08-16,0.0,0.013767535743717493,0.013588735833764076,0.013588735833764076,140200
1973-08-17,0.0,0.01376755480848863,0.013409955796181214,0.013499355874955654,152500
1973-08-20,0.0,0.013231145218014717,0.013231145218014717,0.013231145218014717,91600
1973-08-21,0.0,0.013409940680343287,0.01269474346190691,0.01269474346190691,189100
1973-08-22,0.0,0.01269474346190691,0.012515944808692251,0.01269474346190691,262500
1973-08-23,0.0,0.01314174490996298,0.012694746225435554,0.012873546220362186,268600
1973-08-24,0.0,0.013052345253527164,0.012873546556718093,0.013052345253527164,42500
1973-08-27,0.0,0.013052344912499663,0.012873546220362186,0.012873546220362186,60800
1973-08-28,0.0,0.013052345253527164,0.012873546556718093,0.013052345253527164,739200
1973-08-29,0.0,0.013320535833553911,0.012962937355041504,0.012962937355041504,207500
1973-08-30,0.0,0.013320543602100457,0.012873546220362186,0.012873546220362186,134100
