Date,Open,High,Low,Close,Volume
2014-05-15,42.7610589932673,42.7610589932673,42.70142039669846,42.72698211669922,9100
2014-05-16,42.70991880848217,42.743995666503906,42.70991880848217,42.743995666503906,5000
2014-05-19,42.67587244150514,42.67587244150514,42.590675354003906,42.590675354003906,11400
2014-05-20,42.616222004322104,42.684379005397545,42.60770034790039,42.60770034790039,6700
2014-05-21,42.624752238968064,42.68439085023105,42.590675354003906,42.590675354003906,11000
2014-05-22,42.5736272837933,42.58214569091797,42.5480655622994,42.58214569091797,5100
2014-05-23,42.59917869660853,42.64177722529326,42.59917869660853,42.63325881958008,5600
2014-05-27,42.61621856689453,42.65455626752096,42.599178505485206,42.61621856689453,13000
2014-05-28,42.64177703397881,42.64177703397881,42.60769691116017,42.61621856689453,2600
2014-05-29,42.59918975830078,42.60174430566025,42.59492892930808,42.59918975830078,6800
2014-05-30,42.599178505485206,42.61621856689453,42.599178505485206,42.61621856689453,400
2014-06-02,42.565093994140625,42.565093994140625,42.565093994140625,42.565093994140625,200
2014-06-03,42.55658721923828,42.55658721923828,42.55658721923828,42.55658721923828,200
2014-06-04,42.47138595581055,42.47138595581055,42.47138595581055,42.47138595581055,600
2014-06-05,42.4287754001895,42.4287754001895,42.3350567001495,42.39469528198242,2300
2014-06-06,42.54124236331206,42.55657939338794,42.505459209861016,42.513980865478516,6800
2014-06-09,42.46285688628489,42.76957145991115,42.46285688628489,42.565093994140625,9600
2014-06-10,42.47139303781386,42.47139303781386,42.343597412109375,42.343597412109375,1100
2014-06-11,42.42878834259583,42.42878834259583,42.34359127114871,42.36318588256836,8900
2014-06-12,42.343597412109375,42.343597412109375,42.343597412109375,42.343597412109375,1000
2014-06-13,42.29247721179133,42.343597412109375,42.2413602615337,42.343597412109375,1600
2014-06-16,42.343576714849135,42.68436813354492,42.343576714849135,42.68436813354492,18400
2014-06-17,42.71844482421875,42.71844482421875,42.50544898584506,42.71844482421875,1200
2014-06-18,42.71846379599066,42.71846379599066,42.59918659353835,42.60685348510742,2800
2014-06-19,42.3265417024276,42.36062182337774,42.28394317626953,42.28394317626953,7900
