Date,Open,High,Low,Close,Volume
2007-07-26,32.72315357749308,32.85139933450663,32.06167099025556,32.3316650390625,101000
2007-07-27,32.250664159405034,32.42616105749056,31.825427023356088,31.838924407958984,579000
2007-07-30,32.311417141432656,32.49366275692961,32.169671409886476,32.37216567993164,298400
2007-07-31,32.74340222995467,32.85139933450663,32.3316650390625,32.3316650390625,210400
2007-08-01,32.183168111519606,33.07414486935891,31.8861767171912,32.46665954589844,353900
2007-08-02,32.34516575729779,32.49366275692961,32.169671409886476,32.37216567993164,251800
2007-08-03,32.27766407831881,32.27766407831881,31.81867575620065,31.838924407958984,309600
2007-08-06,31.9199283028062,32.33166810763028,31.892928380392153,32.32491683959961,232100
2007-08-07,31.994177062475156,32.56116256351422,31.994177062475156,32.37216567993164,181800
2007-08-08,32.66915619361392,33.006647465965905,32.65565623373735,32.858150482177734,135700
2007-08-09,32.03467505360584,32.297917867754556,31.859180702458158,31.8726806640625,195800
2007-08-10,31.892921800180115,31.892921800180115,31.17743945295358,31.447433471679688,291300
2007-08-13,31.744432299913505,31.798432146303096,31.501438140869144,31.50143814086914,133700
2007-08-14,31.663436340605017,31.663436340605017,31.08295084353993,31.096450805664062,64200
2007-08-15,30.704966136607915,31.042457508378327,30.353974800984112,30.3607234954834,345800
2007-08-16,30.191977047462075,30.232476937999923,29.489994393934616,30.218976974487305,552000
2007-08-17,30.846703158824813,30.846703158824813,30.29321767185996,30.644208908081055,403200
2007-08-20,30.7994636776972,30.7994636776972,30.374223823212862,30.684715270996094,672200
2007-08-21,30.596962251739004,30.7994565151653,30.596962251739004,30.677959442138672,41200
2007-08-22,31.17069076116963,31.447433471679688,31.17069076116963,31.447433471679688,96800
2007-08-23,31.690442287315676,31.73093960652969,31.386699518935625,31.58244514465332,329600
2007-08-24,31.59594692932333,32.08868408203125,31.582446963856043,32.08868408203125,112700
2007-08-27,31.9266728258628,31.9266728258628,31.771427154541012,31.771427154541016,111200
2007-08-28,31.562182738138066,31.562182738138066,30.98169991108556,30.995197296142578,256100
2007-08-29,31.420434316420256,31.82542535432579,31.29893726253398,31.818674087524414,177400
2007-08-30,31.33944476160424,31.811933133325752,31.33944476160424,31.589187622070312,173300
2007-08-31,32.23718384688057,32.385680916553774,32.08193808079293,32.304683685302734,684900
2007-09-04,32.14267249735147,32.52066370154085,32.04142664657436,32.45991516113281,136700
2007-09-05,31.96042963696427,32.00092952568627,31.811935194692897,31.899681091308594,90600
2007-09-06,31.987435628454158,32.16968129997985,31.852438548636407,32.08868408203125,278000
2007-09-07,31.730936282920677,31.77143617274758,31.54869321583641,31.643190383911133,197200
2007-09-10,31.724185818656196,31.751185743701,31.29219731735761,31.51494026184082,176800
2007-09-11,31.832177794650914,32.08867189137566,31.832177794650914,32.0819206237793,685900
2007-09-12,31.9266832713774,32.1764261656601,31.892934649153496,32.054931640625,56200
2007-09-13,32.216903945551486,32.33840096205338,32.16290670202457,32.230403900146484,137700
2007-09-14,31.913174981828252,32.14942042547221,31.879426368408872,32.0819206237793,164700
2007-09-17,31.8119396474616,31.852436966997427,31.5216968414648,31.62969398498535,99400
2007-09-18,31.805181952945578,32.72315877486522,31.76468464159026,32.63541030883789,147200
2007-09-19,32.9594037494143,33.1618980276862,32.918903863818144,32.979652404785156,115100
2007-09-20,32.99990744774718,33.141653212488926,32.89866157644091,32.91215896606445,378600
2007-09-21,33.16189549916612,33.25639265016418,33.06739834816806,33.14839553833008,212800
2007-09-24,33.303645050017245,33.303645050017245,33.08089953292538,33.11465072631836,165400
2007-09-25,33.0336439095657,33.27663803100586,32.99989529822212,33.27663803100586,56100
2007-09-26,33.4386436573568,33.47239227746802,33.30364660205728,33.39814376831055,94000
2007-09-27,33.78962658225332,33.80312654191711,33.6343809084008,33.7963752746582,191900
2007-09-28,33.84362030029297,33.958368657986085,33.674874684455965,33.84362030029297,258000
2007-10-01,33.84362447442997,34.36336134429266,33.84362447442997,34.329612731933594,640000
2007-10-02,34.26887868868584,34.27562738406938,34.07313304944595,34.22163009643555,375000
2007-10-03,34.16761650343614,34.187867731158995,34.012370823449636,34.03261947631836,581100
2007-10-04,34.174369318497476,34.235117854708676,34.03262101743517,34.18111801147461,815600
2007-10-05,34.329621878075386,34.59286472940532,34.322870608892444,34.51186752319336,405800
2007-10-08,34.28236643011137,34.2891151230885,34.12036947526341,34.18111801147461,245200
2007-10-09,34.262122566378245,34.60636520385742,34.262122566378245,34.60636520385742,183200
2007-10-10,34.451110613554064,34.552356453033006,34.37011085214594,34.50510787963867,202700
2007-10-11,34.883096519410444,35.04509088080534,34.613102483947024,34.673851013183594,154000
2007-10-12,34.62661132233372,34.84935684493665,34.57261404630715,34.775108337402344,180400
2007-10-15,34.76835525312691,34.77510652156184,34.383615347679516,34.47811508178711,299500
2007-10-16,34.13386479704232,34.16761340704982,33.958370480090984,34.005619049072266,476200
2007-10-17,34.45112178069088,34.47137044017933,34.13387904947865,34.356624603271484,266400
2007-10-18,34.32286225174323,34.50510785248689,34.282364945925174,34.4376106262207,165100
2007-10-19,34.24862237306315,34.25537106693835,33.695134205676936,33.71538543701172,365600
2007-10-22,33.4453822337386,33.61412785810141,33.33738513714056,33.60062789916992,493200
2007-10-23,34.06637550745041,34.16087266741127,33.863878650557716,34.15412139892578,408300
2007-10-24,34.00563381438175,34.05963109886869,33.56689396922092,34.0461311340332,197500
2007-10-25,34.07311684359841,34.201362593730835,33.93137113426459,34.1676139831543,513000
2007-10-26,34.59961519595067,34.84260940188764,34.552366608669026,34.808860778808594,79500
2007-10-29,34.89660442288042,35.13284732655115,34.89660442288042,35.1260986328125,135500
2007-10-30,34.87634326579251,34.97084297521975,34.856094615485,34.86959457397461,126000
2007-10-31,35.051844088994564,35.504081162358155,34.964095636381444,35.34208679199219,247300
2007-11-01,34.79536187417581,34.79536187417581,34.45787048339844,34.45787048339844,514500
2007-11-02,34.49836023622276,34.700854496193685,34.32961459043795,34.66035461425781,390400
2007-11-05,34.10687738506857,34.32962292752922,34.06638006815197,34.262123107910156,268000
2007-11-06,34.61986592906566,34.748111724853516,34.45786893583192,34.748111724853516,191100
2007-11-07,34.538861790149916,34.64686148859172,34.039376059129246,34.07987594604492,634900
2007-11-08,34.26212840916495,34.35662817125325,33.884139660232734,34.30937957763672,358900
2007-11-09,34.18786786411483,34.18786786411483,33.4386368068088,33.506134033203125,221900
2007-11-12,33.22939066618535,33.42513622387811,32.93239927078723,32.972896575927734,254500
2007-11-13,33.53313403321206,33.95837377009615,33.51963407293035,33.94487380981445,346200
2007-11-14,34.43761359810566,34.43761359810566,33.74913101638881,33.82337951660156,118900
2007-11-15,33.411638858273534,33.53313593283742,32.9998990583464,33.209144592285156,363100
2007-11-16,33.431884228148725,33.431884228148725,33.07414430755095,33.33738708496094,518900
2007-11-19,33.41164135445437,33.41164135445437,32.34516752579618,32.50041580200195,341900
2007-11-20,33.006645776201324,33.276637235348346,32.81764892245908,33.16864013671875,321100
2007-11-21,33.15514257187742,33.15514257187742,32.2709170676339,32.49365997314453,212800
2007-11-23,32.621910200251385,34.410612540202294,32.59491027836389,33.19564437866211,137500
2007-11-26,33.492623986086016,33.492623986086016,32.689395904541016,32.689395904541016,352100
2007-11-27,33.06064760708516,33.249641912092564,32.87165330207775,33.24289321899414,254800
2007-11-28,33.34413655746445,34.154113498249906,33.34413655746445,34.10686492919922,280400
2007-11-29,33.857131964851355,34.032626333064435,33.708634947617846,33.8908805847168,177000
2007-11-30,34.0326197162439,34.54560790793715,33.897625263028544,34.01237106323242,346200
2007-12-03,34.05287039450921,34.05287039450921,33.87062479578489,33.884124755859375,245800
2007-12-04,33.88412600190912,34.07312030019368,33.627631900769934,33.64788055419922,319400
2007-12-05,33.992126994425234,34.221621200636896,33.978627032312254,34.1203727722168,214700
2007-12-06,33.7761280243664,34.4376106262207,33.7761280243664,34.4376106262207,375500
2007-12-07,34.32960840641714,34.356608322844046,34.23511127377672,34.302608489990234,533500
2007-12-10,34.45111998066465,34.66036298405922,34.444368711284596,34.633365631103516,230500
2007-12-11,34.64010785830126,34.68735643572095,33.70188242831844,33.78963088989258,212500
2007-12-12,34.781845179751826,34.781845179751826,34.08661407310505,34.32285690307617,511500
2007-12-13,33.73561933969153,33.88411628854877,33.404879412504826,33.74237060546875,512600
2007-12-14,33.72888589945217,33.72888589945217,32.80415775871607,32.83115768432617,399900
2007-12-17,32.95941254373838,32.95941254373838,32.10893274327275,32.122432708740234,349100
2007-12-18,32.621908548064674,32.642157201027636,32.06167178411748,32.473411560058594,462100
2007-12-19,32.70291111788151,32.70291111788151,32.06167706167706,32.25067138671875,387800
2007-12-20,32.399161530471865,32.4329101420953,32.18991601864012,32.35866165161133,284100
2007-12-21,32.736668619288594,32.89191436767578,32.70291999135316,32.89191436767578,743100
2007-12-24,34.02681547991157,34.02681547991157,32.9367444885514,33.081626892089844,307400
2007-12-26,33.29551241161929,33.80605397662006,33.033344908353676,33.26791763305664,219900
2007-12-27,34.77194659629214,34.77194659629214,32.9574574312127,32.96435546875,387000
2007-12-28,33.34380147505137,33.36449821213956,33.198916419934164,33.31620407104492,388500
2007-12-31,33.378297043057124,33.39209574511364,32.94364713969339,33.06093215942383,528900
2008-01-02,33.30241252013815,33.38520211810177,32.55729824296389,32.985050201416016,688200
2008-01-03,33.04714572510936,33.12993532975501,32.9574554515067,33.040245056152344,225300
2008-01-04,32.79877441821992,32.80567245537207,32.22613995673044,32.31583023071289,411100
2008-01-07,32.42619911222481,32.44689584393979,32.16402910589369,32.357208251953125,759900
2008-01-08,32.681481249179335,32.77117150811497,32.06745340412067,32.09505081176758,368600
2008-01-09,32.32272539745842,32.3779202171104,31.93637218723001,32.30202865600586,229400
2008-01-10,32.219230580667144,33.06783097077413,31.91566441612492,32.26752471923828,388200
2008-01-11,32.17784178821728,32.17784178821728,31.59830936185,31.708696365356445,207700
2008-01-14,32.26062794355856,32.274426646505,32.04675462747251,32.219234466552734,172700
2008-01-15,32.03985123323034,32.03985123323034,31.14985733951555,31.205049514770508,322000
2008-01-16,31.094665191844904,31.14295933626089,29.81141476745782,30.563426971435547,545800
2008-01-17,30.99807558406072,30.99807558406072,29.94939789081491,30.04598617553711,484400
2008-01-18,30.660018662754744,30.742810889655843,29.990798602223755,30.1563777923584,428600
2008-01-22,28.976609897410068,38.71137140546662,28.245294509682147,29.300872802734375,461800
2008-01-23,28.348788136017394,29.55614708110871,27.70026485011417,29.238784790039062,708800
2008-01-24,29.52854679825293,30.108079140738425,29.521648762959472,30.052886962890625,365500
2008-01-25,31.92946779430744,33.84054477657277,29.71482723486827,29.921802520751953,508200
2008-01-28,29.97699989774024,30.17017649684191,29.459560322860373,30.1563777923584,311600
2008-01-29,30.625522052906746,30.625522052906746,30.080485089785245,30.37025260925293,433300
2008-01-30,30.59102294661307,30.8462923597064,29.963196466734868,30.1701717376709,192900
2008-01-31,29.88730077430365,30.777297210894098,29.687223566357023,30.618616104125977,348100
2008-02-01,31.322342183308017,31.322342183308017,30.687614959245064,31.04637336730957,451700
2008-02-04,30.818706816803132,30.96359193087273,30.72211849531298,30.729019165039062,241700
2008-02-05,30.487534727677623,30.894587244092197,29.418160275622416,29.50094985961914,494000
2008-02-06,29.80452310248679,29.832120514290036,29.38367178390646,29.425067901611328,724600
2008-02-07,29.383664224364676,29.40436096197543,28.955914978797704,29.218082427978516,761900
2008-02-08,29.404356462473107,29.404356462473107,28.735136607741186,28.935211181640625,254200
2008-02-11,28.707542964846567,29.121493498901323,28.707542964846567,29.03870391845703,329100
2008-02-12,29.50094602661617,29.89420242113074,29.445753855067178,29.604434967041016,280400
2008-02-13,29.983886003087417,29.983886003087417,29.5078427310819,29.77691078186035,212900
2008-02-14,30.480626655157547,30.480626655157547,29.70101731972903,29.749311447143555,360800
2008-02-15,29.78381550430211,29.811412908485615,29.56994220146324,29.79071617126465,220800
2008-02-19,30.46683825383715,30.48753499205745,30.02529029291441,30.21156883239746,426900
2008-02-20,30.114975029886146,30.114975029886146,29.521644079117006,29.93559455871582,315100
2008-02-21,30.232267658624462,30.31505724905702,29.92180340471034,29.983896255493164,291000
2008-02-22,30.25296203650797,30.30125617980957,29.797615376926135,30.30125617980957,338800
2008-02-25,30.47374880754424,30.784213167550973,30.25297473639157,30.749717712402344,469100
2008-02-26,30.95667726149923,31.391327143476037,30.72900526835255,31.2740421295166,385800
2008-02-27,31.28784193811351,31.48791918424849,31.03947317913579,31.32234001159668,414500
2008-02-28,31.142961682803584,31.239549978913242,30.942884422671472,31.073970794677734,371700
2008-02-29,30.929085428978063,30.929085428978063,30.225367382865567,30.308156967163086,408000
2008-03-03,30.30125142465369,30.363344260844904,30.080477480825586,30.31505012512207,504400
2008-03-04,29.859709671803493,30.052888886217342,29.563044130364577,29.921802520751953,306900
2008-03-05,30.197757754109258,30.45302707093545,30.011479290966136,30.22535514831543,280100
2008-03-06,30.30125872698604,30.335756802387227,29.82521528935317,29.914905548095703,411400
2008-03-07,29.65962500994118,29.880398924368265,29.376758267591942,29.514739990234375,501600
2008-03-10,29.701022728337374,29.701022728337374,29.16978459820563,29.224979400634766,411700
2008-03-11,29.694133152753565,30.17017661606404,29.63204029824926,30.163278579711914,303700
2008-03-12,30.381365485787725,30.429677305193287,30.119099442731326,30.195018768310547,366300
2008-03-13,29.932757855555057,30.388271254306055,29.332308973746276,30.222631454467773,341900
2008-03-14,30.333056121650348,30.33995668235397,29.34611007482682,29.5600643157959,406900
2008-03-17,29.256391684934922,29.339211590656642,28.69735403031663,29.097652435302734,608000
2008-03-18,29.615276884724345,29.98797035217285,29.539357552525917,29.98797035217285,164700
2008-03-19,29.663586740199055,29.849933461559427,28.883691787719727,28.883691787719727,300700
2008-03-20,29.042439126039685,29.31850634733374,28.64903866248054,29.180471420288086,382400
2008-03-24,29.68429021402993,29.91894874916362,29.497946130738384,29.767112731933594,405300
2008-03-25,30.215718375780046,30.333048942346835,29.91894431262418,30.277833938598633,255700
2008-03-26,30.49178793974487,30.498688498772438,30.146702066848526,30.250228881835938,244700
2008-03-27,30.968018552149953,31.00942982216249,30.27094595345518,30.298553466796875,175300
2008-03-28,30.484881172882027,30.54009616981245,30.20191089560351,30.236421585083008,180200
2008-03-31,31.16126281697655,31.16126281697655,30.24333291212815,30.422779083251953,818100
