Date,Open,High,Low,Close,Volume
2004-10-27,5.133417424020061,5.184751794084596,5.133417424020061,5.148817539215088,303200
2004-10-28,5.159085750579834,5.171919101155128,5.133418559868304,5.159085750579834,99000
2004-10-29,5.141118295740542,5.159085180384584,5.135984760253419,5.153951644897461,53700
2004-11-01,5.156517114319639,5.156517114319639,5.133416700004757,5.135983467102051,64500
2004-11-02,5.13855152799698,5.156518412641023,5.135984760253419,5.153951644897461,38800
2004-11-03,5.1565182723245035,5.1565182723245035,5.1334178528219345,5.146251201629639,81300
2004-11-04,5.146250187977236,5.15138372231352,5.133416841697304,5.143683910369873,61400
2004-11-05,5.146252049928576,5.146252049928576,5.135985467102263,5.141119003295898,68600
2004-11-08,5.135983467102051,5.143683768393934,5.133416700004757,5.135983467102051,62200
2004-11-09,5.135985467102263,5.1436857713927155,5.133418699005445,5.141119003295898,89700
2004-11-10,5.141119003295898,5.1436857713927155,5.133418699005445,5.141119003295898,58700
2004-11-11,5.1359835144037245,5.138550281524658,5.1359835144037245,5.138550281524658,30100
2004-11-12,5.141117048645592,5.141117048645592,5.133416747282791,5.138550281524658,39300
2004-11-15,5.141119293106315,5.169352764640945,5.133418988381788,5.156519412994385,60500
2004-11-16,5.159085750579834,5.1821861732641175,5.138552095922798,5.159085750579834,35400
2004-11-17,5.184751463493157,5.195018043114943,5.159084280097487,5.18218469619751,71500
2004-11-18,5.169350859719272,5.19758481041059,5.159084280097487,5.18218469619751,60300
2004-11-19,5.18218660584849,5.19758672573656,5.133418988381788,5.156519412994385,152200
2004-11-22,5.156518982552587,5.19501952383941,5.133418559868304,5.159085750579834,86300
2004-11-23,5.133419513702393,5.141119819214919,5.133419513702393,5.133419513702393,509700
2004-11-24,5.133418699005445,5.146252049928576,5.133418699005445,5.141119003295898,201700
2004-11-26,5.133419513702393,5.143686587719094,5.133419513702393,5.133419513702393,77900
2004-11-29,5.135986282206567,5.141119819214919,5.133419513702393,5.133419513702393,313300
2004-11-30,5.133419513702393,5.141119819214919,5.133419513702393,5.133419513702393,111900
2004-12-01,5.133416747282791,5.153950394689491,5.133416747282791,5.138550281524658,142600
2004-12-02,5.146252866662235,5.14881963516641,5.133419513702393,5.133419513702393,116100
2004-12-03,5.120583688437496,5.133417035201179,5.120583688437496,5.128283500671387,132900
2004-12-06,5.130851022142545,5.130851022142545,5.107750602923645,5.118017673492432,160900
2004-12-07,5.133417035201179,5.133417035201179,5.107749852113014,5.128283500671387,73100
2004-12-08,5.1308502679362835,5.133417035201179,5.107749852113014,5.128283500671387,38400
2004-12-09,5.12828502381381,5.161652518607082,5.12828502381381,5.159085750579834,98200
2004-12-10,5.146249627020759,5.171916806343602,5.1334162821397,5.164216995239258,114000
2004-12-13,5.189883601078785,5.192450367925637,5.1488163106506,5.184750556945801,103800
2004-12-14,5.184751711360788,5.195018291473389,5.148817457064618,5.195018291473389,181500
2004-12-15,5.143841588427425,5.221387236305268,5.143841588427425,5.208462715148926,129100
2004-12-16,5.216215221158934,5.216215221158934,5.180027563270254,5.185196876525879,129100
2004-12-17,5.195536277618208,5.2265541279689725,5.1826117624555215,5.205875396728516,76500
2004-12-20,5.226553891618378,5.2420633091122495,5.18778133392334,5.18778133392334,85300
2004-12-21,5.185196634394479,5.205875365510933,5.182611731377442,5.2032904624938965,87100
2004-12-22,5.208459202354655,5.247231753633774,5.18261067049533,5.231722831726074,73200
2004-12-23,5.231723340058787,5.247232263473388,5.1851960767951955,5.234308242797852,66500
2004-12-27,5.239478830992904,5.2472330473487006,5.1981213670291195,5.2213850021362305,47000
2004-12-28,5.2213850021362305,5.249817950473919,5.208460486510136,5.2213850021362305,105600
2004-12-29,5.2213871060747,5.23689603805542,5.211047489407514,5.23689603805542,46700
2004-12-30,5.234309103260292,5.23947890958828,5.211045467804213,5.2265543937683105,63100
2004-12-31,5.247232263473388,5.298929332215109,5.221384222122314,5.234308242797852,60700
2005-01-03,5.234307189327055,5.286004247664086,5.185195033208844,5.190364837646484,76800
2005-01-04,5.1877815374115155,5.2213847836131535,5.177442418363207,5.2032904624938965,67000
2005-01-05,5.185195572983236,5.247231753633774,5.185195572983236,5.231722831726074,75600
2005-01-06,5.2343090247424655,5.2472330473487006,5.203290680259697,5.2213850021362305,61700
2005-01-07,5.239478830992904,5.2575726598495764,5.1981213670291195,5.2213850021362305,86800
2005-01-10,5.239478830992904,5.239478830992904,5.1981213670291195,5.2213850021362305,134100
2005-01-11,5.216216378235488,5.247234236729153,5.203291859679816,5.239480018615723,78200
2005-01-12,5.237399337936241,5.2582239666626975,5.208765287250495,5.245208263397217,98800
2005-01-13,5.26342566887777,5.2712350847796605,5.245204194937953,5.253013610839844,62500
2005-01-14,5.266030686307236,5.302474143686963,5.250412345429127,5.284252166748047,107300
2005-01-18,5.310283679291139,5.323299378608151,5.2712375743364275,5.294665336608887,108400
2005-01-19,5.2790481387660195,5.318094252188456,5.26342929619843,5.273841857910156,122600
2005-01-20,5.271236896514893,5.31809241503472,5.253015416312315,5.271236896514893,138200
