Date,Open,High,Low,Close,Volume
2007-04-10,49.35855161316849,49.48347828625898,49.31252678881878,49.4703254699707,35000
2007-04-11,49.41770032550218,49.503173516022876,49.3322221186548,49.33879852294922,87700
2007-04-12,49.35197289492366,49.365125710596274,49.28622386554879,49.33224868774414,78100
2007-04-13,49.338849285540505,49.358573502390456,49.21392255704831,49.25337600708008,18000
2007-04-16,49.30591449616276,49.30591449616276,49.273042512025334,49.29934310913086,52700
2007-04-17,49.417695427869084,49.42426681518555,49.37824202233936,49.42426681518555,25600
2007-04-18,49.476916623307474,49.52951787147764,49.476916623307474,49.51636505126953,30400
2007-04-19,49.549221404437944,49.549221404437944,49.47689597247418,49.496620178222656,59700
2007-04-20,49.50975244545411,49.52290023838683,49.450574836439486,49.48345184326172,32200
2007-04-23,49.496616002343615,49.59524203909424,49.457167594174805,49.549217224121094,43200
2007-04-24,49.56892374141043,49.64124914146573,49.404548744253255,49.62810134887695,77500
2007-04-25,49.59527575209504,49.6741776383958,49.56897512332813,49.58869934082031,264200
2007-04-26,49.56234863351195,49.56234863351195,49.476875438631886,49.48345184326172,68400
2007-04-27,49.496626086217624,49.503202494361766,49.45060126186792,49.4703254699707,44800
2007-04-30,49.58866451711657,49.63468933105469,49.568940313475736,49.63468933105469,35900
2007-05-01,49.639335793266625,49.6525057553701,49.533955997297866,49.60640335083008,54800
2007-05-02,49.63929811503048,49.6656430440258,49.586608257039835,49.612953186035156,28900
2007-05-03,49.612945687608644,49.612945687608644,49.435118699962075,49.580013275146484,33800
2007-05-04,49.64590900047402,49.67225394455156,49.59322413710324,49.619564056396484,19200
2007-05-07,49.632742699269485,49.738117458562535,49.61956771386744,49.65250015258789,135500
2007-05-08,49.71177038983427,49.71835285680421,49.61297811266181,49.659080505371094,34000
2007-05-09,49.70518369517682,49.70518369517682,49.58663396562552,49.59980392456055,50200
2007-05-10,49.59977165997841,49.6458740234375,49.59977165997841,49.6458740234375,42000
2007-05-11,49.705150412765875,49.705150412765875,49.56684332503002,49.580013275146484,38200
2007-05-14,49.59321007940463,49.59321007940463,49.51417526957524,49.5471076965332,71200
2007-05-15,49.58660965401302,49.59319714264279,49.51416235343022,49.5273323059082,31600
2007-05-16,49.5273452254887,49.57344760836013,49.50758777922707,49.5471076965332,56600
2007-05-17,49.500984818280074,49.51415476874065,49.45487742971607,49.474639892578125,42700
2007-05-18,49.44830291744042,49.44830291744042,49.34951068636897,49.35609817504883,62200
2007-05-21,49.36267014329628,49.42853496652725,49.31656778190292,49.42194747924805,49400
2007-05-22,49.42197228215568,49.42855977274088,49.323180022509874,49.34293746948242,49800
