Date,Open,High,Low,Close,Volume
1997-10-20,11.518621797431006,12.186367988586426,11.518621797431006,12.186367988586426,1400
1997-10-21,11.017809664265494,11.143012046813965,10.683936644136237,11.143012046813965,13300
1997-10-22,11.26821724807515,11.560356213765987,11.26821724807515,11.351685523986816,13100
1997-10-23,10.76740603013472,11.184747349132191,10.683937766335227,11.017810821533203,16300
1997-10-24,11.435152956547627,11.769026035570915,10.934343338012695,10.934343338012695,34300
1997-10-27,10.43353223393106,10.43353223393106,9.765786170959473,9.765786170959473,18100
1997-10-28,8.764164609606988,9.765783422133502,8.680696375229779,9.22323989868164,22900
1997-10-29,9.72405071258545,10.683935546875,9.72405071258545,10.224860191345215,23800
1997-10-30,10.099658012390137,10.2665945084627,10.016189764353854,10.099658012390137,3900
1997-10-31,10.350063115358353,10.68393611907959,10.266594864428043,10.68393611907959,10100
1997-11-03,11.226479887104722,12.102896532566428,11.226479887104722,11.602087020874023,4000
1997-11-04,11.184744287483959,11.560351371765137,11.184744287483959,11.560351371765137,13500
1997-11-05,11.560355880367222,11.602090017119451,11.14301451284494,11.184748649597168,6900
1997-11-06,11.059545742646428,11.14301401240225,10.934343338012695,10.934343338012695,1100
1997-11-07,10.725670650482177,10.809138904571533,10.433531761169434,10.433531761169434,5900
1997-11-10,10.350061575571695,10.350061575571695,10.016188621520996,10.016188621520996,2000
1997-11-11,10.016188621520996,10.016188621520996,10.016188621520996,10.016188621520996,0
1997-11-12,9.890988016342368,9.890988016342368,9.306710243225098,9.306710243225098,1800
1997-11-13,9.22324242681827,9.264976555446408,8.847635269165039,8.847635269165039,2300
1997-11-14,8.847636128331091,9.26497745513916,8.638965464927056,9.26497745513916,7100
1997-11-17,9.84925365447998,9.84925365447998,9.84925365447998,9.84925365447998,1800
1997-11-18,9.84925365447998,9.84925365447998,9.84925365447998,9.84925365447998,500
1997-11-19,11.602086879312992,11.602086879312992,10.433531366288662,10.68393611907959,4500
1997-11-20,11.101276046532586,11.685553733192195,11.101276046532586,11.560351371765137,4900
1997-11-21,11.435150939427066,11.560353321975537,11.143012046813965,11.143012046813965,4900
1997-11-24,10.767406118197703,11.101279176126315,10.600469589233398,10.600469589233398,2600
1997-11-25,10.850873947143555,10.850873947143555,10.433532641484188,10.850873947143555,1200
1997-11-26,11.143012046813965,11.143012046813965,11.143012046813965,11.143012046813965,200
1997-11-28,11.143012046813965,11.143012046813965,11.143012046813965,11.143012046813965,0
1997-12-01,11.309950602315638,11.47688714257122,11.268216467251744,11.435153007507324,3900
1997-12-02,11.017810821533203,11.017810821533203,11.017810821533203,11.017810821533203,700
1997-12-03,11.017810821533203,11.017810821533203,11.017810821533203,11.017810821533203,0
1997-12-04,11.017810821533203,11.017810821533203,11.017810821533203,11.017810821533203,0
1997-12-05,11.017810821533203,11.017810821533203,11.017810821533203,11.017810821533203,0
1997-12-08,11.017810821533203,11.017810821533203,11.017810821533203,11.017810821533203,0
1997-12-09,11.143013174205908,11.5186203598533,11.143013174205908,11.226481437683105,6100
1997-12-10,11.101279085332697,11.268215612931685,11.017810821533203,11.017810821533203,22700
1997-12-11,10.516999617218971,10.68393611907959,10.350063115358353,10.68393611907959,3600
1997-12-12,10.433532537952546,10.433532537952546,10.350064277648926,10.350064277648926,1900
1997-12-15,10.350063918066807,10.350063918066807,10.183127403259277,10.183127403259277,1300
1997-12-16,9.932720720767975,9.932720720767975,9.348443031311035,9.348443031311035,1900
1997-12-17,9.348443031311035,9.348443031311035,9.348443031311035,9.348443031311035,0
1997-12-18,9.348443031311035,9.348443031311035,9.348443031311035,9.348443031311035,0
1997-12-19,9.098038307258062,9.348443031311035,9.014570065907069,9.348443031311035,900
1997-12-22,8.93110471911135,9.431914329528809,8.764168182305529,9.431914329528809,5100
1997-12-23,9.431913985862389,9.431913985862389,9.26497745513916,9.26497745513916,3200
1997-12-24,9.26497745513916,9.26497745513916,9.26497745513916,9.26497745513916,0
1997-12-26,9.014572143554688,9.348445185908565,9.014572143554688,9.014572143554688,1200
1997-12-29,9.515381221113532,9.682317733764648,9.515381221113532,9.682317733764648,700
1997-12-30,9.682317151861676,9.84925365447998,9.682317151861676,9.84925365447998,1200
1997-12-31,10.183127403259277,10.183127403259277,10.183127403259277,10.183127403259277,1000
1998-01-02,10.683937766335227,11.017810821533203,10.683937766335227,11.017810821533203,1700
1998-01-05,11.017810469407301,11.017810469407301,10.850873947143555,10.850873947143555,2000
