Date,Open,High,Low,Close,Volume
2013-07-23,14.99541235630218,14.99541235630218,14.9630765914917,14.9630765914917,6200
2013-07-24,15.04832652907413,15.092422485351562,15.04832652907413,15.092422485351562,600
2013-07-25,15.39227172893322,15.424608613294238,15.286442333354154,15.404030799865723,2000
2013-07-26,15.448127559852631,15.551017761230469,15.442248023653308,15.551017761230469,3000
2013-07-29,15.43342814185419,15.43342814185419,15.365815162658691,15.365815162658691,2400
2013-07-30,15.503982242887123,15.506921450216968,15.471645355224608,15.47164535522461,1000
2013-07-31,15.368755055908615,15.389332871303818,15.368755055908615,15.377574920654297,800
2013-08-01,15.856746883113788,15.941998481750488,15.809711711694737,15.941998481750488,2400
2013-08-02,15.912602083112416,15.980215072631836,15.912602083112416,15.980215072631836,2000
2013-08-05,16.030188987620658,16.03900885306374,15.842048305469728,15.909661293029785,1800
2013-08-06,15.965515558033266,15.965515558033266,15.836168004245524,15.844987869262695,1000
2013-08-07,15.727398872375488,15.727398872375488,15.727398872375488,15.727398872375488,600
2013-08-08,15.727398872375488,15.727398872375488,15.727398872375488,15.727398872375488,0
2013-08-09,15.727398872375488,15.727398872375488,15.727398872375488,15.727398872375488,0
2013-08-12,16.1389582456064,16.1389582456064,16.127199172973633,16.127199172973633,2600
2013-08-13,16.19774930826157,16.235965728759766,16.19774930826157,16.235965728759766,1600
2013-08-14,16.235965728759766,16.235965728759766,16.235965728759766,16.235965728759766,0
2013-08-15,16.235965728759766,16.235965728759766,16.235965728759766,16.235965728759766,0
2013-08-16,16.044885635375977,16.044885635375977,16.044885635375977,16.044885635375977,400
2013-08-19,16.130137509733867,16.130137509733867,16.074283599853516,16.074283599853516,600
2013-08-20,15.918479919433594,15.99197243776633,15.900841311327277,15.918479919433594,2600
2013-08-21,15.918479919433594,15.918479919433594,15.918479919433594,15.918479919433594,0
2013-08-22,16.46232286255633,16.776870727539062,16.46232286255633,16.776870727539062,600
2013-08-23,15.96257495880127,15.96257495880127,15.96257495880127,15.96257495880127,4000
2013-08-26,16.077221415663086,16.077221415663086,16.04782485961914,16.04782485961914,600
2013-08-27,16.04782485961914,16.04782485961914,16.04782485961914,16.04782485961914,0
2013-08-28,15.68918228149414,15.68918228149414,15.68918228149414,15.68918228149414,200
2013-08-29,15.68918228149414,15.68918228149414,15.68918228149414,15.68918228149414,0
2013-08-30,15.889083862304688,15.889083862304688,15.889083862304688,15.889083862304688,200
2013-09-03,16.16835594177246,16.16835594177246,16.16835594177246,16.16835594177246,200
2013-09-04,16.241846084594727,16.241846084594727,16.241846084594727,16.241846084594727,800
2013-09-05,16.453506469726562,16.453506469726562,16.453506469726562,16.453506469726562,1000
2013-09-06,16.453506469726562,16.453506469726562,16.453506469726562,16.453506469726562,0
2013-09-09,16.659280058765148,16.744531631469727,16.659280058765148,16.744531631469727,400
2013-09-10,16.95325499825149,16.985591888427734,16.938556717645998,16.985591888427734,2000
2013-09-11,17.012049318113345,17.076723098754883,17.012049318113345,17.076723098754883,1400
2013-09-12,17.020867698950386,17.02380690626547,16.956193923950195,16.956193923950195,800
2013-09-13,16.956193991076407,17.029686509719628,16.956193991076407,17.006168365478516,19600
2013-09-16,17.12081958521594,17.12081958521594,17.05026626586914,17.05026626586914,3000
2013-09-17,17.120814739553374,17.120814739553374,17.08259832233153,17.106115341186523,2200
2013-09-18,17.07378423723095,17.48534171140017,17.07378423723095,17.45006561279297,3600
2013-09-19,17.20018768310547,17.20018768310547,17.20018768310547,17.20018768310547,1800
2013-09-20,17.20018768310547,17.20018768310547,17.20018768310547,17.20018768310547,0
2013-09-23,17.20018768310547,17.20018768310547,17.20018768310547,17.20018768310547,0
2013-09-24,17.297196024740146,17.461819639675884,17.297196024740146,17.32071304321289,4800
2013-09-25,17.27661977785212,17.282499313354492,17.27661977785212,17.282499313354492,3400
2013-09-26,17.323655565027888,17.35599245075341,17.32071523646733,17.350112915039062,3800
2013-09-27,17.350112915039062,17.350112915039062,17.350112915039062,17.350112915039062,0
2013-09-30,17.350112915039062,17.350112915039062,17.350112915039062,17.350112915039062,0
2013-10-01,17.37363195832938,17.447124481201172,17.37363195832938,17.447124481201172,2200
2013-10-02,17.529434275746507,17.579408645629883,17.529434275746507,17.579408645629883,600
2013-10-03,17.652901425658246,17.652901425658246,17.47945904985336,17.567649841308594,2200
2013-10-04,17.876317977905273,17.958629227684895,17.876317977905273,17.876317977905273,2200
2013-10-07,17.84986488436938,17.84986488436938,17.66172419923039,17.75873374938965,2600
2013-10-08,17.38832995850708,17.417726516723633,17.38832995850708,17.417726516723633,1200
2013-10-09,18.137952349187785,18.137952349187785,17.47357940673828,17.47357940673828,2400
2013-10-10,17.767553329467773,17.767553329467773,17.767553329467773,17.767553329467773,1400
2013-10-11,17.767553329467773,17.767553329467773,17.767553329467773,17.767553329467773,0
2013-10-14,17.767553329467773,17.767553329467773,17.767553329467773,17.767553329467773,0
2013-10-15,17.817525132632163,17.817525132632163,17.655841827392578,17.655841827392578,3200
2013-10-16,17.73227393893024,17.741092681884766,17.73227393893024,17.741092681884766,2600
2013-10-17,17.741092681884766,17.741092681884766,17.741092681884766,17.741092681884766,0
2013-10-18,18.164411276935837,18.176170349121094,18.164411276935837,18.176170349121094,2800
2013-10-21,18.355489337735058,18.355489337735058,18.270238876342773,18.270238876342773,800
2013-10-22,18.273178083394892,18.273178083394892,18.270238876342773,18.270238876342773,9800
2013-10-23,18.270238876342773,18.270238876342773,18.270238876342773,18.270238876342773,0
2013-10-24,18.270238876342773,18.270238876342773,18.270238876342773,18.270238876342773,0
2013-10-25,17.732275811847142,17.867501784664352,17.729336604354117,17.73521614074707,1000
2013-10-28,17.65290224957986,17.65290224957986,17.573530197143555,17.573530197143555,1800
2013-10-29,17.68817710876465,17.68817710876465,17.68817710876465,17.68817710876465,1000
2013-10-30,18.055642050775745,18.055642050775745,17.85868263244629,17.85868263244629,400
2013-10-31,17.755794525146484,17.755794525146484,17.755794525146484,17.755794525146484,400
2013-11-01,17.855740984895938,17.882198333740234,17.855740984895938,17.882198333740234,3000
2013-11-04,17.882198333740234,17.882198333740234,17.882198333740234,17.882198333740234,0
2013-11-05,17.629386333667085,17.629386333667085,17.594109116099425,17.608808517456055,6200
2013-11-06,17.535314559936523,17.535314559936523,17.535314559936523,17.535314559936523,600
2013-11-07,17.535314559936523,17.535314559936523,17.535314559936523,17.535314559936523,0
2013-11-08,17.13257598876953,17.13257598876953,17.13257598876953,17.13257598876953,2200
2013-11-11,17.25310516357422,17.25310516357422,17.25310516357422,17.25310516357422,400
2013-11-12,17.229585647583008,17.229585647583008,17.229585647583008,17.229585647583008,200
2013-11-13,17.273682413346485,17.273682413346485,17.232526779174805,17.232526779174805,400
2013-11-14,17.70287843307012,17.746973271868868,17.70287843307012,17.72933578491211,3000
2013-11-15,18.167350233639496,18.27317963903306,18.167350233639496,18.190868377685547,2400
2013-11-18,18.54069204792337,18.65534019470215,18.54069204792337,18.65534019470215,800
2013-11-19,18.329035607850205,18.33197593688965,18.329035607850205,18.33197593688965,1000
2013-11-20,18.33197593688965,18.33197593688965,18.33197593688965,18.33197593688965,0
2013-11-21,18.311395074969415,18.311395074969415,18.290817260742188,18.290817260742188,800
2013-11-22,18.302576065063477,18.302576065063477,18.302576065063477,18.302576065063477,800
2013-11-25,18.367249852450527,18.367249852450527,18.055641174316406,18.055641174316406,3400
2013-11-26,18.334911346435547,18.334911346435547,18.334911346435547,18.334911346435547,800
2013-11-27,18.505416870117188,18.505416870117188,18.505416870117188,18.505416870117188,400
2013-11-29,18.819963455200195,18.819963455200195,18.819963455200195,18.819963455200195,400
2013-12-02,18.714135304008703,18.714135304008703,18.708255767822266,18.708255767822266,1000
2013-12-03,18.68473640824929,18.68473640824929,18.578907012939453,18.578907012939453,2000
2013-12-04,18.743532180786133,18.743532180786133,18.743532180786133,18.743532180786133,200
2013-12-05,18.743532180786133,18.743532180786133,18.743532180786133,18.743532180786133,0
