Date,Open,High,Low,Close,Volume
2004-01-30,43.415718266333585,43.8091049194336,43.415718266333585,43.809104919433594,2100
2004-02-02,43.943213829462714,43.943213829462714,43.764400482177734,43.764400482177734,1300
2004-02-03,43.71969847211985,43.71969847211985,43.63923263549805,43.63923263549805,800
2004-02-04,43.27267090775345,43.27267090775345,42.6915283203125,42.6915283203125,1000
2004-02-05,43.09385231412962,43.09385231412962,42.82563400268554,42.82563400268555,500
2004-02-06,43.47830436346674,43.85380935668945,43.47830436346674,43.85380935668945,1100
2004-02-09,44.30084927310391,44.4260176273852,44.24720764160156,44.24720764160156,2800
2004-02-10,44.34554672241211,44.47965760706801,44.34554672241211,44.34554672241211,3300
2004-02-11,44.524357493145715,44.79257583618164,44.524357493145715,44.79257583618164,600
2004-02-12,44.881974055696816,45.00714236004978,44.703160730658084,44.783626556396484,5100
2004-02-13,44.95350347467258,44.97138515067502,44.16673019405119,44.184608459472656,2900
2004-02-17,44.65846691371726,44.8372802734375,44.569058528566565,44.8372802734375,1300
2004-02-18,44.962457659054785,44.962457659054785,44.61377341318293,44.70317840576172,2300
2004-02-19,45.0607934588498,45.0607934588498,44.30978012084961,44.30978012084961,1900
2004-02-20,44.34554220728627,44.34554220728627,43.3173713684082,43.3173713684082,2100
2004-02-23,42.91504043100899,43.049151296588285,42.61999789096693,42.78092956542969,1900
2004-02-24,42.468008759852644,42.78092956542969,42.30707708538988,42.78092956542969,5400
2004-02-25,42.82563400268554,42.82563400268554,42.82563400268554,42.82563400268555,500
2004-02-26,43.344196707428104,43.67499923706055,43.344196707428104,43.67499923706055,500
2004-02-27,44.06837715259044,44.077316284179695,43.80909799895526,44.07731628417969,4500
2004-03-01,44.37237548828125,44.37237548828125,44.37237548828125,44.37237548828125,200
2004-03-02,44.90880682923083,44.91774937368528,44.658470153808594,44.658470153808594,1900
2004-03-03,44.25614365833524,44.60482788085937,44.25614365833524,44.604827880859375,1100
2004-03-04,44.92668151855469,44.92668151855469,44.92668151855469,44.92668151855469,100
2004-03-05,45.141266516168585,45.23067149975835,45.141266516168585,45.194908142089844,1600
2004-03-08,45.41841999952512,45.41841999952512,44.58694076538086,44.58694076538086,3900
2004-03-09,43.87168549667223,43.87168549667223,43.746517181396484,43.746517181396484,400
2004-03-10,43.49618296774463,43.49618296774463,42.78092956542969,42.78092956542969,1100
2004-03-11,42.88822937011719,42.88822937011719,42.88822937011719,42.88822937011719,100
2004-03-12,43.129612489020005,43.129612489020005,42.8703333291327,42.8792724609375,1200
2004-03-15,43.31736286810272,43.31736286810272,42.74516296386719,42.74516296386719,400
2004-03-16,42.95973686413791,42.95973686413791,42.11931866856544,42.34283447265625,1400
2004-03-17,42.923984441927736,43.17432452542058,42.923984441927736,43.049156188964844,12000
2004-03-18,43.049159728621134,43.049159728621134,42.59318542480469,42.59318542480469,400
2004-03-19,42.60211944580078,42.60211944580078,42.60211944580078,42.60211944580078,400
2004-03-22,41.931580870437394,41.931580870437394,41.404083251953125,41.404083251953125,4000
2004-03-23,41.84216958621135,41.84216958621135,41.699119567871094,41.699119567871094,900
2004-03-24,41.69912331327886,41.69912331327886,41.609718322753906,41.609718322753906,300
2004-03-25,42.02991773189463,42.709407806396484,42.02991773189463,42.709407806396484,1800
2004-03-26,42.67363892124144,43.12961309302626,42.67363892124144,43.05808639526367,2200
2004-03-29,43.40676644474657,43.77333220990963,43.40676644474657,43.70180892944336,1800
2004-03-30,43.612408055900424,44.0683822631836,43.612408055900424,44.068382263183594,1400
2004-03-31,43.69288417137322,44.22932434082032,43.69288417137322,44.22932434082031,1500
2004-04-01,44.5154174669435,44.58694076538086,44.5154174669435,44.58694076538086,1200
2004-04-02,45.59723110564664,45.59723110564664,45.06973358976592,45.48994445800781,5300
2004-04-05,45.54359576816653,45.928043365478516,45.454190777872384,45.928043365478516,7100
2004-04-06,45.43629618135342,45.704514486570204,45.311127866290974,45.45417785644531,5200
2004-04-07,45.32901528935609,45.677699471411096,45.212786091810685,45.49888610839844,1300
2004-04-08,45.95485707264758,45.95485707264758,45.46311950683594,45.46311950683594,1600
2004-04-12,45.77603271868441,45.77603271868441,45.55251693725585,45.55251693725586,3100
2004-04-13,45.91014269623706,45.91014269623706,44.72997957746091,44.738922119140625,2300
2004-04-14,44.41706085205078,44.41706085205078,44.41706085205078,44.41706085205078,700
2004-04-15,44.542233927318875,44.542233927318875,44.16672897338867,44.16672897338867,7000
2004-04-16,44.11309512585285,44.22932434082032,43.78229257157194,44.22932434082031,939900
2004-04-19,44.22932434082032,44.22932434082032,44.22932434082032,44.22932434082031,0
2004-04-20,44.908801491546456,45.02503068156998,44.25613565778222,44.274017333984375,98700
2004-04-21,43.86275577601912,44.175676631351806,43.86275577601912,44.15779495239258,1000
2004-04-22,44.5332979556214,45.17702126670178,44.49753460206662,45.114437103271484,1800
2004-04-23,45.06079344276465,45.06079344276465,44.5779984233838,44.98032760620117,32100
2004-04-26,45.19489983057913,45.50782403675839,44.92668151855469,44.92668151855469,2600
