Date,Open,High,Low,Close,Volume
2011-05-06,7.842777215852006,7.923215702607718,7.685555934906007,7.685555934906006,613500
2011-05-09,7.769649368101321,7.97074589632173,7.733086172774443,7.893963813781738,625200
2011-05-10,7.861056880292043,8.062153405252516,7.857400491080134,8.003652572631836,361300
2011-05-11,8.007308611459893,8.007308611459893,7.8720257034636285,7.886650562286377,209200
2011-05-12,7.824496942776945,7.919561009705511,7.787933732822078,7.850090980529785,186000
2011-05-13,7.8318074712973305,8.007309991732251,7.722118570371761,7.9414963722229,283200
2011-05-16,7.897621353062502,7.94515302573929,7.853745372804273,7.930528163909912,177800
2011-05-17,8.065809852893219,8.065809852893219,7.711148465388055,7.744055271148682,268300
2011-05-18,7.747712471900989,7.897620959452312,7.692868022350385,7.857401371002197,315100
2011-05-19,7.9012765884399405,7.952464643441439,7.787930613243844,7.901276588439941,142300
2011-05-20,7.9634369001377,8.007312193618944,7.879341309092421,7.91956090927124,143000
2011-05-23,7.8025545550824535,7.963432162706727,7.696521380375492,7.853742599487305,147800
2011-05-24,7.897622195764467,7.915903449348121,7.769651328523526,7.831808567047119,147500
2011-05-25,7.864714625010556,7.875683794536853,7.787931833096589,7.861058235168457,100300
2011-05-26,7.930529010123141,7.934185400316896,7.8135273134634655,7.831808567047119,103700
2011-05-27,7.857403268824592,7.930529684144516,7.824496451669144,7.868372440338135,89500
2011-05-31,7.95246725556498,7.97074851053175,7.893966402809109,7.912247657775879,113700
2011-06-01,7.868373119226817,8.043875694274902,7.868373119226817,8.043875694274902,142300
2011-06-02,8.043872913531134,8.043872913531134,7.879338870436724,7.9707465171813965,158500
2011-06-03,7.8793392014761245,7.970746852061161,7.861057950313129,7.904933929443359,175100
2011-06-06,7.882997877103999,7.919561087417649,7.729432951694852,7.806215763092041,168500
2011-06-07,7.751368047715279,7.82083735107287,7.69652290653779,7.747711658477783,186500
2011-06-08,7.740400108716023,7.820838592554926,7.707493297739869,7.7184624671936035,107000
2011-06-09,7.7586824611893475,7.952466964721679,7.71480717191967,7.95246696472168,261800
2011-06-10,7.945153430330095,7.99634219280222,7.795244927673684,7.981716632843018,231400
2011-06-13,7.9817166777129644,7.9817166777129644,7.751369686141273,7.765994548797607,244400
2011-06-14,7.861057760623572,7.981715828588905,7.733086913415488,7.857401371002197,201100
2011-06-15,7.945152143414591,8.06215381459654,7.80255644383471,7.864713668823242,257300
2011-06-16,7.934183879821406,8.00730957752744,7.831807066170973,7.890307903289795,127100
2011-06-17,7.945152143414591,7.970746171812521,7.861057279425686,7.864713668823242,83600
2011-06-20,7.861058235168458,7.952465889065765,7.7842761406395455,7.861058235168457,85500
2011-06-21,7.930526880548452,8.047528545789815,7.7952432692475435,8.003652572631836,149800
2011-06-22,7.970748919858372,8.281535151949662,7.967093226585425,8.277878761291504,139500
2011-06-23,8.069466993729517,8.263251457104152,7.9707465672527205,8.131624221801758,144800
2011-06-24,8.153562142693069,8.153562142693069,8.051186020496564,8.095061302185059,72000
2011-06-27,8.153562142693069,8.26325174168436,8.065810881931053,8.095061302185059,113500
2011-06-28,8.131624497080114,8.149906445593789,7.992685175301325,8.102374076843262,98800
2011-06-29,8.043875513710862,8.234003647771027,7.989031047412606,8.160877227783203,136300
2011-06-30,8.215720171234633,8.259596154571623,8.131625292005923,8.22303295135498,144000
2011-07-01,8.21206240829035,8.438753672427444,8.124311153671632,8.383909225463867,66700
2011-07-05,8.4058475397848,8.44606712956749,8.226688626711509,8.420473098754883,138900
2011-07-06,8.42412812960996,8.44606576714131,8.285188131346592,8.347345352172852,167700
2011-07-07,8.424129360221096,8.50091145148974,8.31443976177086,8.332721710205078,194400
2011-07-08,8.33637753662428,8.500911588254182,8.33637753662428,8.409503936767578,194000
