Date,Open,High,Low,Close,Volume
2016-03-23,20.77271842956543,20.80594066574113,20.77271842956543,20.77271842956543,62400
2016-03-24,20.756105422973633,20.756105422973633,20.756105422973633,20.756105422973633,400
2016-03-28,20.789333890289548,20.797639846801758,20.789333890289548,20.797639846801758,2600
2016-03-29,20.7561069944361,20.99697494506836,20.7561069944361,20.99697494506836,1300
2016-03-30,21.32089726311499,21.33750917211098,21.154781341552734,21.154781341552734,6000
2016-03-31,21.229541734054557,21.36243389012067,21.229541734054557,21.320905685424805,3700
2016-04-01,21.088341468336093,21.345821380615234,21.03850731094629,21.345821380615234,194300
2016-04-04,21.345821380615234,21.345821380615234,21.345821380615234,21.345821380615234,0
2016-04-05,20.980366879961373,20.99697879357368,20.880696982486814,20.905614852905273,1400
2016-04-06,20.905614852905273,20.905614852905273,20.905614852905273,20.905614852905273,0
2016-04-07,20.847472663153148,20.847472663153148,20.648134472256437,20.714580535888672,11600
2016-04-08,20.98036711412542,21.02189531442041,20.963755200327707,20.972061157226562,3100
2016-04-11,21.163090542065785,21.237842559814453,21.163090542065785,21.237842559814453,200
2016-04-12,21.240331649780273,21.240331649780273,21.240331649780273,21.240331649780273,0
2016-04-13,21.636516571044922,21.636516571044922,21.636516571044922,21.636516571044922,400
2016-04-14,21.66143908157861,21.70296728061545,21.611604925894554,21.678050994873047,2800
2016-04-15,21.669742584228516,21.669742584228516,21.669742584228516,21.669742584228516,400
2016-04-18,21.60329293836556,21.769407272338867,21.60329293836556,21.769407272338867,3200
2016-04-19,21.906457901000977,21.906457901000977,21.906457901000977,21.906457901000977,200
2016-04-20,21.815093582003257,21.820907592773438,21.811771516448744,21.820907592773438,400
2016-04-21,21.820907592773438,21.820907592773438,21.820907592773438,21.820907592773438,0
2016-04-22,21.4936580657959,21.4936580657959,21.4936580657959,21.4936580657959,400
2016-04-25,21.452960544432482,21.474554760074685,21.37073269886659,21.45379066467285,1700
2016-04-26,21.520240236753168,21.561768434342287,21.503628324037845,21.511934280395508,2500
2016-04-27,21.536848317718306,21.603294372558594,21.48701417263782,21.603294372558594,2300
2016-04-28,21.511934828315518,21.67805079130143,21.503628871746297,21.57339859008789,8200
2016-04-29,21.48702112262584,21.48702112262584,21.312599182128906,21.312599182128906,500
2016-05-02,21.38734867812604,21.428876876831055,21.365754458375214,21.428876876831055,1900
2016-05-03,21.229535317403666,21.229535317403666,21.026875078287052,21.030197143554688,900
2016-05-04,20.822551512121386,20.830027346583435,20.714577269817987,20.722883224487305,7400
2016-05-05,20.722883224487305,20.722883224487305,20.722883224487305,20.722883224487305,500
2016-05-06,20.746972655267076,20.747802775605233,20.67222063565592,20.714580535888672,7500
2016-05-09,20.706278706230652,20.706278706230652,20.56508059484948,20.598302841186523,3200
2016-05-10,20.6232144062774,20.922222452853457,20.6232144062774,20.77271842956543,78200
2016-05-11,20.86408123687665,20.938831660328688,20.751121520996094,20.751121520996094,4100
2016-05-12,20.788499731664732,20.789331436157227,20.77271952509381,20.789331436157227,900
2016-05-13,20.60660743713379,20.60660743713379,20.60660743713379,20.60660743713379,600
2016-05-16,20.714578466082408,20.738664627075195,20.709594576153222,20.738664627075195,32300
2016-05-17,20.6373291174434,20.6373291174434,20.599123001098633,20.599123001098633,1300
2016-05-18,20.599123001098633,20.599123001098633,20.599123001098633,20.599123001098633,0
2016-05-19,20.599123001098633,20.599123001098633,20.599123001098633,20.599123001098633,0
2016-05-20,20.398963428004137,20.398963428004137,20.27520735956913,20.35743522644043,17900
2016-05-23,20.34081789387082,20.440487768953336,20.29928970336914,20.29928970336914,1800
2016-05-24,20.448795155065827,20.498629303995422,20.448795155065827,20.472881317138672,3500
2016-05-25,20.635677337646484,20.635677337646484,20.635677337646484,20.635677337646484,700
2016-05-26,20.704614447972908,20.704614447972908,20.581690091511724,20.60494613647461,14000
2016-05-27,20.65643882751465,20.65643882751465,20.648132872179378,20.65643882751465,500
2016-05-31,20.686342239379883,20.686342239379883,20.686342239379883,20.686342239379883,9200
2016-06-01,20.58334922790527,20.58334922790527,20.58334922790527,20.583349227905273,300
2016-06-02,20.73119354248047,20.73119354248047,20.73119354248047,20.73119354248047,100
2016-06-03,20.73119354248047,20.73119354248047,20.73119354248047,20.73119354248047,14000
2016-06-06,21.237839033380904,21.27106285095215,21.21292275440129,21.27106285095215,600
2016-06-07,21.42804543795496,21.4288755583022,21.31259534172354,21.403959274291992,2800
2016-06-08,21.536855422276318,21.55346733751604,21.503631591796875,21.503631591796875,600
2016-06-09,21.25445556640625,21.25445556640625,21.25445556640625,21.25445556640625,500
2016-06-10,20.816739663632735,20.82255367408503,20.789331436157227,20.789331436157227,1000
2016-06-13,20.606600948696073,20.614906903166023,20.498626708984375,20.498626708984375,54300
2016-06-14,20.585369110107422,20.585369110107422,20.585369110107422,20.585369110107422,0
2016-06-15,20.585369110107422,20.585369110107422,20.585369110107422,20.585369110107422,200
2016-06-16,20.118288040161133,20.118288040161133,20.118288040161133,20.118288040161133,300
2016-06-17,20.510300748733798,20.535324055035126,20.36850519483139,20.47693634033203,18800
2016-06-20,20.810579299926758,20.810579299926758,20.810579299926758,20.810579299926758,700
2016-06-21,20.827257176714603,20.93568992614746,20.818916073611867,20.93568992614746,2400
2016-06-22,20.93568992614746,20.93568992614746,20.93568992614746,20.93568992614746,0
2016-06-23,20.93568992614746,20.93568992614746,20.93568992614746,20.93568992614746,0
2016-06-24,20.93568992614746,20.93568992614746,20.93568992614746,20.93568992614746,0
2016-06-27,20.260085097906874,20.260085097906874,19.976493835449222,19.97649383544922,2300
2016-06-28,20.718824642611004,20.760528564453125,20.577029081084092,20.760528564453125,3600
2016-06-29,21.205934354333575,21.209270477294922,21.16005908408397,21.209270477294922,2500
2016-06-30,21.209270477294922,21.209270477294922,21.209270477294922,21.209270477294922,0
2016-07-01,21.209270477294922,21.209270477294922,21.209270477294922,21.209270477294922,0
2016-07-05,21.219287874898505,21.219287874898505,21.009096145629883,21.009096145629883,300
2016-07-06,20.952377319335938,20.952377319335938,20.952377319335938,20.952377319335938,300
2016-07-07,21.17758101804303,21.17758101804303,20.9465389251709,20.9465389251709,1400
2016-07-08,21.306032180786133,21.306032180786133,21.306032180786133,21.306032180786133,1900
2016-07-11,21.463672637939453,21.463672637939453,21.463672637939453,21.463672637939453,300
2016-07-12,21.463672637939453,21.463672637939453,21.463672637939453,21.463672637939453,100
2016-07-13,21.769783576820426,21.769783576820426,21.70305633544922,21.70305633544922,200
2016-07-14,21.899909186032804,22.020017623901367,21.899909186032804,22.020017623901367,1900
2016-07-15,21.828168863552065,21.99498775593091,21.769782728490327,21.98664665222168,4100
2016-07-18,21.98664665222168,21.98664665222168,21.98664665222168,21.98664665222168,0
2016-07-19,21.716400146484375,21.716400146484375,21.716400146484375,21.716400146484375,500
2016-07-20,21.811491012573242,21.811491012573242,21.811491012573242,21.811491012573242,100
2016-07-21,21.811491012573242,21.811491012573242,21.811491012573242,21.811491012573242,300
2016-07-22,21.62799072265625,21.62799072265625,21.62799072265625,21.62799072265625,200
2016-07-25,21.74976921081543,21.74976921081543,21.74976921081543,21.74976921081543,8600
2016-07-26,21.90324241114372,21.90324241114372,21.786470113270344,21.84485626220703,1100
2016-07-27,21.90324020385742,21.90324020385742,21.90324020385742,21.903240203857422,900
2016-07-28,22.011670380127477,22.011670380127477,21.944943135270332,21.981643676757812,1800
2016-07-29,22.079238891601562,22.079238891601562,22.079238891601562,22.079238891601562,200
2016-08-01,22.09757890016196,22.09757890016196,22.070053100585934,22.070053100585938,300
2016-08-02,22.109254505331638,22.109254505331638,21.936597023112814,21.961620330810547,2100
2016-08-03,21.961620330810547,21.961620330810547,21.961620330810547,21.961620330810547,0
2016-08-04,21.961620330810547,21.961620330810547,21.961620330810547,21.961620330810547,700
2016-08-05,22.26189941127816,22.32195281982422,22.26189941127816,22.32195281982422,600
2016-08-08,22.54549182998165,22.552164077758786,22.54549182998165,22.55216407775879,200
2016-08-09,22.65392273907143,22.747340570424328,22.65392273907143,22.712308883666992,1300
2016-08-10,22.624725341796875,22.624725341796875,22.624725341796875,22.624725341796875,400
2016-08-11,22.72899189471045,22.79571914672852,22.727323037276147,22.795719146728516,2600
2016-08-12,22.703971243869667,22.703971243869667,22.61722564697266,22.617225646972656,300
2016-08-15,22.91249084472656,22.91249084472656,22.91249084472656,22.912490844726562,300
2016-08-16,22.95419692993164,22.95419692993164,22.95419692993164,22.95419692993164,400
2016-08-17,22.545490264892575,22.545490264892575,22.545490264892575,22.545490264892578,100
2016-08-18,22.854099288392167,22.860773125472626,22.785704787813856,22.804054260253906,3700
2016-08-19,22.804054260253906,22.804054260253906,22.804054260253906,22.804054260253906,0
2016-08-22,22.211850690517142,22.34363790542929,22.211850690517142,22.331960678100586,3400
