Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.9400690467230667,0.8658530712127686,0.8658530712127686,4800
1980-03-18,0.0,0.9400690467230667,0.8658530712127686,0.8658530712127686,3000
1980-03-19,0.0,0.9400690467230667,0.8658530712127686,0.8658530712127686,1200
1980-03-20,0.8658530712127686,0.8658530712127686,0.8658530712127686,0.8658530712127686,0
1980-03-21,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,3000
1980-03-24,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,21000
1980-03-25,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,4800
1980-03-26,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,1800
1980-03-27,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,10800
1980-03-28,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,5100
1980-03-31,0.0,0.9400690467230667,0.8658530712127686,0.8658530712127686,600
1980-04-01,0.0,0.9400690467230667,0.8658530712127686,0.8658530712127686,900
1980-04-02,0.0,0.9400690467230667,0.8658530712127686,0.8658530712127686,2100
1980-04-03,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,6900
1980-04-07,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,3000
1980-04-08,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,2100
1980-04-09,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,9000
1980-04-10,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,3300
1980-04-11,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,14100
1980-04-14,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,600
1980-04-15,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,7200
1980-04-16,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,600
1980-04-17,0.0,0.8905921632593328,0.8163761496543884,0.8163761496543884,1200
1980-04-18,0.0,0.8905921632593328,0.8163761496543884,0.8163761496543884,9600
1980-04-21,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,6600
1980-04-22,0.8411151170730591,0.8411151170730591,0.8411151170730591,0.8411151170730591,0
1980-04-23,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,3900
1980-04-24,0.0,0.9153311588965034,0.8411151170730591,0.8411151170730591,3300
1980-04-25,0.0,0.9648082355658213,0.8905922174453735,0.8905922174453735,1200
1980-04-28,0.0,0.9648082355658213,0.8905922174453735,0.8905922174453735,8100
1980-04-29,0.0,0.9648082355658213,0.8905922174453735,0.8905922174453735,14700
1980-04-30,0.0,0.9648082355658213,0.8905922174453735,0.8905922174453735,600
1980-05-01,0.0,0.9648082355658213,0.8905922174453735,0.8905922174453735,9000
1980-05-02,0.0,0.9648082355658213,0.8905922174453735,0.8905922174453735,1500
1980-05-05,0.0,0.9648082355658213,0.8905922174453735,0.8905922174453735,9300
1980-05-06,0.0,0.9648082355658213,0.8905922174453735,0.8905922174453735,600
1980-05-07,0.8905922174453735,0.8905922174453735,0.8905922174453735,0.8905922174453735,0
1980-05-08,0.0,0.9895470354806032,0.9153310060501099,0.9153310060501099,1500
1980-05-09,0.9153310060501099,0.9153310060501099,0.9153310060501099,0.9153310060501099,0
1980-05-12,0.0,0.9648082355658213,0.8905922174453735,0.8905922174453735,1200
1980-05-13,0.0,0.9895470354806032,0.9153310060501099,0.9153310060501099,4200
1980-05-14,0.9153310060501099,0.9153310060501099,0.9153310060501099,0.9153310060501099,0
1980-05-15,0.0,1.0142850574890945,0.9400690793991089,0.9400690793991089,4800
1980-05-16,0.0,1.0142850574890945,0.9400690793991089,0.9400690793991089,600
1980-05-19,0.9400690793991089,0.9400690793991089,0.9400690793991089,0.9400690793991089,0
1980-05-20,0.0,1.0142850574890945,0.9400690793991089,0.9400690793991089,600
1980-05-21,0.0,1.0142850574890945,0.9400690793991089,0.9400690793991089,3000
1980-05-22,0.0,1.0637624653986928,0.9895464777946472,0.9895464777946472,3000
1980-05-23,0.0,1.088501963401049,1.014285922050476,1.014285922050476,1500
1980-05-27,0.0,1.162717205303019,1.088501214981079,1.088501214981079,4800
1980-05-28,0.0,1.162717205303019,1.088501214981079,1.088501214981079,1500
1980-05-29,0.0,1.1379785387841157,1.0637625455856323,1.0637625455856323,3900
1980-05-30,1.0637625455856323,1.0637625455856323,1.0637625455856323,1.0637625455856323,0
1980-06-02,0.0,1.1379785387841157,1.0637625455856323,1.0637625455856323,2100
1980-06-03,0.0,1.1379785387841157,1.0637625455856323,1.0637625455856323,1200
1980-06-04,0.0,1.1379785387841157,1.0637625455856323,1.0637625455856323,3300
1980-06-05,0.0,1.1379785387841157,1.0637625455856323,1.0637625455856323,7800
1980-06-06,0.0,1.2121949996772605,1.1379789113998413,1.1379789113998413,7800
1980-06-09,0.0,1.2121949996772605,1.1379789113998413,1.1379789113998413,3900
1980-06-10,0.0,1.2121949996772605,1.1379789113998413,1.1379789113998413,2700
1980-06-11,0.0,1.2121949996772605,1.1379789113998413,1.1379789113998413,1500
1980-06-12,0.0,1.2121949996772605,1.1379789113998413,1.1379789113998413,5100
1980-06-13,0.0,1.2121949996772605,1.1379789113998413,1.1379789113998413,1800
1980-06-16,0.0,1.1874562581380208,1.1132402420043945,1.1132402420043945,5100
1980-06-17,0.0,1.1874562581380208,1.1132402420043945,1.1132402420043945,3600
1980-06-18,0.0,1.1874562581380208,1.1132402420043945,1.1132402420043945,3300
1980-06-19,0.0,1.1874562581380208,1.1132402420043945,1.1132402420043945,900
1980-06-20,0.0,1.1874562581380208,1.1132402420043945,1.1132402420043945,7500
1980-06-23,0.0,1.1874562581380208,1.1132402420043945,1.1132402420043945,2100
1980-06-24,0.0,1.1874562581380208,1.1132402420043945,1.1132402420043945,3300
1980-06-25,0.0,1.1874562581380208,1.1132402420043945,1.1132402420043945,900
1980-06-26,0.0,1.1874562581380208,1.1132402420043945,1.1132402420043945,1200
1980-06-27,0.0,1.162717205303019,1.088501214981079,1.088501214981079,2700
1980-06-30,1.088501214981079,1.088501214981079,1.088501214981079,1.088501214981079,0
1980-07-01,0.0,1.162717205303019,1.088501214981079,1.088501214981079,300
1980-07-02,0.0,1.162717205303019,1.088501214981079,1.088501214981079,5100
1980-07-03,0.0,1.162717205303019,1.088501214981079,1.088501214981079,3900
1980-07-07,0.0,1.1379784946771163,1.088501214981079,1.088501214981079,1500
1980-07-08,0.0,1.1379784946771163,1.088501214981079,1.088501214981079,1800
1980-07-09,1.088501214981079,1.088501214981079,1.088501214981079,1.088501214981079,0
