Date,Open,High,Low,Close,Volume
2019-10-25,9.0,10.0,8.579999923706055,10.0,971500
2019-10-28,10.25,10.670000076293945,9.989999771118164,10.010000228881836,285700
2019-10-29,10.010000228881836,10.779999732971191,9.59000015258789,10.510000228881836,151800
2019-10-30,10.529999732971191,10.789999961853027,10.279999732971191,10.649999618530273,107500
2019-10-31,10.640000343322754,10.739999771118164,10.109999656677246,10.5,115000
2019-11-01,10.510000228881836,10.90999984741211,10.100000381469727,10.75,157500
2019-11-04,11.0,11.449999809265137,10.800000190734863,11.0,340300
2019-11-05,11.109999656677246,11.380000114440918,11.0,11.0,96900
2019-11-06,11.170000076293945,11.204999923706055,10.460000038146973,11.0,91200
2019-11-07,11.0,11.1899995803833,10.699999809265137,11.0,101400
2019-11-08,11.109999656677246,11.199999809265137,10.979999542236328,11.119999885559082,127400
2019-11-11,11.149999618530273,13.920000076293945,11.010000228881836,13.920000076293945,173400
2019-11-12,13.75,14.460000038146973,11.15999984741211,11.770000457763672,104800
2019-11-13,11.75,13.015000343322754,11.229999542236328,12.699999809265137,37200
2019-11-14,12.470000267028809,13.979000091552734,12.09000015258789,13.15999984741211,135300
2019-11-15,13.390000343322754,14.25,12.550999641418457,14.0,79900
2019-11-18,13.479999542236328,15.109999656677246,12.569999694824219,13.789999961853027,51600
2019-11-19,13.640000343322754,18.280000686645508,13.640000343322754,17.709999084472656,109800
2019-11-20,17.8799991607666,18.104999542236328,15.859999656677246,16.469999313354492,77400
2019-11-21,16.489999771118164,16.89299964904785,13.880000114440918,14.569999694824219,48900
2019-11-22,14.489999771118164,14.539999961853027,13.03499984741211,13.25,47600
2019-11-25,13.220000267028809,13.850000381469727,13.022000312805176,13.199999809265137,50100
2019-11-26,13.010000228881836,13.819000244140625,12.380000114440918,12.600000381469727,80900
2019-11-27,12.510000228881836,13.449999809265137,12.350000381469727,12.869999885559082,89900
2019-11-29,12.760000228881836,13.970000267028809,12.760000228881836,13.699999809265137,31100
2019-12-02,13.819999694824219,14.979999542236328,13.720000267028809,14.710000038146973,80100
2019-12-03,14.579999923706055,14.850000381469727,13.720000267028809,13.720000267028809,57300
2019-12-04,14.0,14.890000343322754,12.319999694824219,13.390000343322754,73700
2019-12-05,13.289999961853027,14.229999542236328,11.479999542236328,12.15999984741211,52500
2019-12-06,12.0,12.380000114440918,10.050000190734863,10.210000038146973,92300
2019-12-09,10.210000038146973,10.817000389099121,9.039999961853027,9.109999656677246,73300
2019-12-10,9.029999732971191,9.13599967956543,8.09000015258789,8.210000038146973,101200
2019-12-11,9.170000076293945,9.539999961853027,8.15999984741211,8.180000305175781,134000
2019-12-12,8.180000305175781,8.402000427246094,7.554999828338623,7.880000114440918,57500
2019-12-13,7.860000133514404,8.465999603271484,7.760000228881836,7.989999771118164,51700
2019-12-16,8.0,9.119999885559082,7.75,8.470000267028809,126800
2019-12-17,8.5600004196167,9.729000091552734,8.5600004196167,9.569999694824219,79000
2019-12-18,9.460000038146973,10.487000465393066,9.109999656677246,9.15999984741211,84900
2019-12-19,9.15999984741211,9.848999977111816,8.579999923706055,8.579999923706055,77800
2019-12-20,8.489999771118164,11.432999610900879,8.489999771118164,10.130000114440918,765000
2019-12-23,10.210000038146973,14.406000137329102,10.210000038146973,13.5600004196167,233200
2019-12-24,13.640000343322754,14.03499984741211,12.899999618530273,13.25,39200
2019-12-26,13.300000190734863,14.140000343322754,13.005000114440918,13.789999961853027,102300
2019-12-27,13.770000457763672,14.069999694824219,12.789999961853027,13.819999694824219,330300
2019-12-30,13.979999542236328,14.239999771118164,13.359999656677246,13.989999771118164,91000
2019-12-31,13.989999771118164,14.5,13.699999809265137,13.970000267028809,121300
2020-01-02,14.069999694824219,14.20199966430664,12.770000457763672,13.899999618530273,143300
2020-01-03,13.680000305175781,14.119999885559082,13.489999771118164,13.880000114440918,91600
2020-01-06,13.5600004196167,16.604999542236328,13.25,16.059999465942383,216500
2020-01-07,16.1200008392334,16.274999618530273,14.649999618530273,15.529999732971191,145200
2020-01-08,15.550000190734863,16.479999542236328,15.100000381469727,15.399999618530273,103700
2020-01-09,15.539999961853027,16.57699966430664,14.479999542236328,14.539999961853027,108100
2020-01-10,14.569999694824219,14.850000381469727,13.600000381469727,13.890000343322754,67800
2020-01-13,13.869999885559082,14.350000381469727,13.65999984741211,14.350000381469727,36400
2020-01-14,14.289999961853027,15.710000038146973,13.949999809265137,15.319999694824219,40400
2020-01-15,15.329999923706055,16.190000534057617,14.529999732971191,16.0,76800
2020-01-16,16.06999969482422,16.775999069213867,15.619999885559082,16.270000457763672,81400
2020-01-17,16.389999389648438,17.1299991607666,15.84000015258789,16.3700008392334,100600
2020-01-21,16.280000686645508,16.625,15.899999618530273,16.170000076293945,51000
2020-01-22,16.229999542236328,17.104000091552734,15.960000038146973,16.3700008392334,49500
2020-01-23,16.350000381469727,17.788000106811523,16.06999969482422,17.149999618530273,94700
2020-01-24,17.219999313354492,17.989999771118164,17.1200008392334,17.469999313354492,53900
2020-01-27,17.469999313354492,18.0,17.469999313354492,17.6299991607666,77300
2020-01-28,17.65999984741211,17.799999237060547,16.260000228881836,16.459999084472656,43400
2020-01-29,16.520000457763672,19.6299991607666,16.520000457763672,18.670000076293945,98000
2020-01-30,18.540000915527344,18.540000915527344,16.799999237060547,17.1200008392334,44100
2020-01-31,16.93000030517578,17.700000762939453,16.270000457763672,16.43000030517578,29000
2020-02-03,16.81999969482422,16.8700008392334,15.0,15.59000015258789,124200
2020-02-04,15.449999809265137,15.829999923706055,15.0600004196167,15.279999732971191,36100
2020-02-05,15.300000190734863,15.9399995803833,15.15999984741211,15.9399995803833,40700
2020-02-06,16.020000457763672,16.670000076293945,15.25,16.450000762939453,56200
2020-02-07,16.360000610351562,16.360000610351562,15.15999984741211,15.460000038146973,56300
2020-02-10,15.390000343322754,15.890000343322754,14.880000114440918,15.050000190734863,26800
2020-02-11,15.039999961853027,15.789999961853027,14.880000114440918,15.420000076293945,33400
2020-02-12,15.5,15.789999961853027,14.9399995803833,15.260000228881836,23600
2020-02-13,15.1899995803833,15.960000038146973,15.1899995803833,15.739999771118164,34100
2020-02-14,15.859999656677246,16.190000534057617,15.371000289916992,15.859999656677246,58200
2020-02-18,15.989999771118164,18.649999618530273,15.510000228881836,18.549999237060547,56100
2020-02-19,18.649999618530273,18.649999618530273,16.5,16.829999923706055,77100
2020-02-20,16.591999053955078,17.007999420166016,15.859999656677246,16.489999771118164,52400
2020-02-21,16.5,16.639999389648438,15.670000076293945,15.970000267028809,57500
2020-02-24,15.65999984741211,16.70599937438965,14.100000381469727,14.329999923706055,62600
2020-02-25,14.670000076293945,15.354999542236328,14.050000190734863,14.600000381469727,54900
2020-02-26,14.75,16.56999969482422,14.75,16.440000534057617,32200
2020-02-27,16.190000534057617,16.860000610351562,14.569999694824219,15.399999618530273,32000
2020-02-28,14.329999923706055,14.949999809265137,14.03499984741211,14.9399995803833,73900
2020-03-02,15.470000267028809,15.470000267028809,14.199999809265137,14.989999771118164,44300
2020-03-03,15.100000381469727,15.770000457763672,14.34000015258789,15.489999771118164,33200
2020-03-04,16.350000381469727,17.856000900268555,15.630000114440918,16.40999984741211,32100
2020-03-05,16.350000381469727,16.350000381469727,14.90999984741211,15.220000267028809,28600
2020-03-06,14.59000015258789,15.01200008392334,13.550000190734863,14.350000381469727,24500
2020-03-09,13.289999961853027,13.640000343322754,12.539999961853027,12.729999542236328,16000
2020-03-10,13.130000114440918,13.640000343322754,11.300000190734863,12.65999984741211,32500
2020-03-11,12.34000015258789,12.454999923706055,10.899999618530273,11.229999542236328,14900
2020-03-12,10.5,10.5,8.90999984741211,8.90999984741211,50500
2020-03-13,9.350000381469727,9.350000381469727,7.460999965667725,8.0,88800
2020-03-16,7.880000114440918,7.880000114440918,6.300000190734863,7.010000228881836,81200
2020-03-17,7.320000171661377,8.234999656677246,6.670000076293945,7.309999942779541,86100
2020-03-18,7.0,7.099999904632568,5.760000228881836,6.0,67000
2020-03-19,5.921000003814697,6.25,5.510000228881836,6.239999771118164,90100
2020-03-20,6.150000095367432,7.710000038146973,6.010000228881836,7.329999923706055,139800
2020-03-23,7.320000171661377,7.625,6.070000171661377,7.119999885559082,59400
2020-03-24,7.5,7.5,7.0,7.059999942779541,90000
2020-03-25,6.949999809265137,7.5,6.900000095367432,7.449999809265137,121900
2020-03-26,7.349999904632568,9.029999732971191,7.0,7.980000019073486,131700
2020-03-27,7.559999942779541,7.564000129699707,7.179999828338623,7.28000020980835,113800
2020-03-30,7.050000190734863,7.684999942779541,6.960000038146973,7.25,65500
2020-03-31,7.25,7.510000228881836,6.960000038146973,7.300000190734863,56800
2020-04-01,7.349999904632568,7.599999904632568,6.539999961853027,6.760000228881836,63900
2020-04-02,7.050000190734863,7.170000076293945,6.409999847412109,6.820000171661377,17400
2020-04-03,6.650000095367432,7.090000152587891,6.491000175476074,6.730000019073486,22500
2020-04-06,7.0,7.394999980926514,7.0,7.300000190734863,92000
2020-04-07,7.510000228881836,7.510000228881836,6.650000095367432,6.650000095367432,59200
2020-04-08,6.590000152587891,7.74399995803833,6.510000228881836,7.179999828338623,49200
2020-04-09,7.25,8.140000343322754,7.139999866485596,7.480000019073486,56100
2020-04-13,7.449999809265137,7.820000171661377,7.15500020980835,7.28000020980835,105400
2020-04-14,7.289999961853027,8.010000228881836,7.25,7.380000114440918,50600
2020-04-15,7.300000190734863,7.650000095367432,6.599999904632568,6.940000057220459,54700
2020-04-16,6.940000057220459,7.119999885559082,6.659999847412109,6.690000057220459,55800
2020-04-17,6.800000190734863,7.559999942779541,6.75,6.849999904632568,105600
2020-04-20,6.849999904632568,7.443999767303467,6.364999771118164,6.650000095367432,122400
2020-04-21,6.599999904632568,6.760000228881836,6.300000190734863,6.460000038146973,79100
2020-04-22,6.599999904632568,6.900000095367432,6.519999980926514,6.75,85200
2020-04-23,6.75,7.099999904632568,6.360000133514404,6.449999809265137,102400
2020-04-24,6.449999809265137,6.639999866485596,6.150000095367432,6.389999866485596,166400
2020-04-27,6.590000152587891,7.300000190734863,6.360000133514404,7.099999904632568,197200
2020-04-28,7.389999866485596,7.880000114440918,6.78000020980835,7.179999828338623,163700
2020-04-29,7.489999771118164,8.770000457763672,7.170000076293945,8.0600004196167,165600
2020-04-30,8.0600004196167,8.168000221252441,7.230000019073486,7.25,102700
2020-05-01,7.369999885559082,7.429999828338623,6.800000190734863,7.199999809265137,62900
2020-05-04,7.050000190734863,7.236000061035156,6.760000228881836,6.900000095367432,73000
2020-05-05,6.940000057220459,7.829999923706055,6.940000057220459,7.210000038146973,133200
2020-05-06,7.5,7.75,7.320000171661377,7.429999828338623,87600
2020-05-07,7.618000030517578,7.664000034332275,7.369999885559082,7.429999828338623,43900
2020-05-08,7.619999885559082,7.769999980926514,7.429999828338623,7.659999847412109,62200
2020-05-11,7.550000190734863,7.880000114440918,7.0,7.659999847412109,142000
2020-05-12,7.650000095367432,7.650000095367432,6.809999942779541,6.909999847412109,181900
2020-05-13,6.900000095367432,7.039999961853027,6.659999847412109,6.949999809265137,77600
2020-05-14,6.829999923706055,6.980000019073486,6.3480000495910645,6.960000038146973,184900
2020-05-15,6.849999904632568,7.079999923706055,6.71999979019165,7.050000190734863,88600
2020-05-18,7.150000095367432,7.190000057220459,7.0,7.119999885559082,91700
2020-05-19,7.139999866485596,7.199999809265137,7.070000171661377,7.079999923706055,86600
2020-05-20,7.150000095367432,7.5320000648498535,7.099999904632568,7.46999979019165,159600
2020-05-21,7.664999961853027,7.664999961853027,7.300000190734863,7.460000038146973,70700
2020-05-22,7.47599983215332,7.510000228881836,7.199999809265137,7.380000114440918,47500
2020-05-26,7.460000038146973,7.670000076293945,7.0,7.510000228881836,152400
2020-05-27,7.610000133514404,8.229999542236328,7.519999980926514,8.180000305175781,129200
2020-05-28,8.109999656677246,8.682999610900879,8.109999656677246,8.319999694824219,101100
2020-05-29,8.380000114440918,8.699999809265137,8.109999656677246,8.550000190734863,92600
2020-06-01,8.520000457763672,9.100000381469727,8.369999885559082,8.609999656677246,235500
2020-06-02,8.619999885559082,8.739999771118164,8.260000228881836,8.399999618530273,148800
2020-06-03,8.609999656677246,8.800000190734863,7.829999923706055,7.900000095367432,145000
2020-06-04,7.889999866485596,8.4399995803833,7.829999923706055,8.130000114440918,76300
2020-06-05,8.649999618530273,8.710000038146973,7.829999923706055,8.470000267028809,68000
2020-06-08,8.649999618530273,8.890000343322754,8.380000114440918,8.75,151900
2020-06-09,8.699999809265137,8.699999809265137,8.369999885559082,8.460000038146973,74300
2020-06-10,8.470000267028809,8.75,8.420000076293945,8.5600004196167,85800
2020-06-11,8.40999984741211,8.442000389099121,6.909999847412109,7.050000190734863,109800
2020-06-12,7.519999980926514,7.880000114440918,7.25,7.809999942779541,73900
