Date,Open,High,Low,Close,Volume
1992-04-16,4.2177534103393555,4.293070581745099,4.2177534103393555,4.2177534103393555,3240000
1992-04-20,4.217754086508792,4.293071269989014,4.217754086508792,4.293071269989014,291000
1992-04-21,4.2177534103393555,4.293070581745099,4.2177534103393555,4.2177534103393555,154800
1992-04-22,4.217754086508792,4.293071269989014,4.217754086508792,4.293071269989014,103800
1992-04-23,4.293070581745099,4.293070581745099,4.2177534103393555,4.2177534103393555,16800
1992-04-24,4.255412623404653,4.44370492369247,4.2177538185730645,4.3683881759643555,177200
1992-04-27,4.443705205981898,4.443705205981898,4.293071269989014,4.293071269989014,9000
1992-04-28,4.293070637016981,4.330729007720947,4.293070637016981,4.330729007720947,30200
1992-04-29,4.330729646245345,4.368388453469235,4.293071269989014,4.293071269989014,81000
1992-04-30,4.44370340445771,4.669654432327889,4.36838668247924,4.5190205574035645,58400
1992-05-01,4.519023233155823,4.669657197271805,4.443706035614014,4.443706035614014,4200
1992-05-04,4.443703798295574,4.669654846191406,4.443703798295574,4.669654846191406,8000
1992-05-05,4.44370340445771,4.669654432327889,4.44370340445771,4.5190205574035645,4200
1992-05-06,4.519019743365769,4.556678097571382,4.481361389160156,4.481361389160156,265400
1992-05-07,4.669654846191406,4.669654846191406,4.443703798295574,4.669654846191406,33800
1992-05-08,4.443703798295574,4.669654846191406,4.443703798295574,4.669654846191406,1400
1992-05-11,4.669654432327889,4.669654432327889,4.44370340445771,4.5190205574035645,7800
1992-05-12,4.443702603987237,4.519019743365769,4.443702603987237,4.481361389160156,20400
1992-05-13,4.443701320772112,4.594335556030273,4.443701320772112,4.594335556030273,3200
1992-05-14,4.44370492369247,4.519022102388115,4.3683881759643555,4.3683881759643555,258000
1992-05-15,4.293070581745099,4.368387753150843,4.2177534103393555,4.2177534103393555,27600
1992-05-18,4.2177534103393555,4.293070581745099,4.2177534103393555,4.2177534103393555,48000
1992-05-19,4.217753241792514,4.217753241792514,4.142436504364014,4.142436504364014,77000
1992-05-20,4.293070410188487,4.36838757858446,4.142436504364014,4.142436504364014,34800
1992-05-21,4.217753241792514,4.255412041474237,4.142436504364014,4.142436504364014,13800
1992-05-22,4.368388453469235,4.368388453469235,4.255412893732682,4.293071269989014,111000
1992-05-26,4.217754086508792,4.293071269989014,4.217754086508792,4.293071269989014,284600
1992-05-27,4.255412578582764,4.255412578582764,4.255412578582764,4.255412578582764,12000
1992-05-28,4.2177534103393555,4.2177534103393555,4.2177534103393555,4.2177534103393555,15000
1992-05-29,4.142436669901101,4.2177534103393555,4.142436669901101,4.2177534103393555,7400
1992-06-01,4.2177534103393555,4.2177534103393555,4.142436669901101,4.2177534103393555,83600
1992-06-02,4.14243707084495,4.3683881759643555,4.14243707084495,4.3683881759643555,13800
1992-06-03,4.14243707084495,4.3683881759643555,4.14243707084495,4.3683881759643555,2600
1992-06-04,4.255412623404653,4.3683881759643555,4.14243707084495,4.3683881759643555,14000
1992-06-05,4.255412623404653,4.3683881759643555,4.255412623404653,4.3683881759643555,2400
1992-06-08,4.142436504364014,4.142436504364014,4.142436504364014,4.142436504364014,6000
1992-06-09,4.142436504364014,4.142436504364014,4.142436504364014,4.142436504364014,0
1992-06-10,4.142436504364014,4.142436504364014,4.142436504364014,4.142436504364014,0
1992-06-11,4.217753241792514,4.217753241792514,4.06711933596804,4.142436504364014,81200
1992-06-12,4.06711951511839,4.06711951511839,3.7658512592315674,3.7658512592315674,114000
1992-06-15,3.7658512592315674,3.7658512592315674,3.7658512592315674,3.7658512592315674,35400
1992-06-16,3.690534178536313,3.765850912344688,3.539900064468384,3.539900064468384,33000
1992-06-17,2.5231207456612865,2.5607791195253435,1.958242982862772,2.1841940879821777,1768200
1992-06-18,2.1841940879821777,2.1841940879821777,2.0335599460746523,2.1841940879821777,719600
1992-06-19,2.1841942343159104,2.1841942343159104,1.7322918860592649,1.807608962059021,1639400
1992-06-22,1.8829256296157837,1.8829256296157837,1.7322916094142455,1.8829256296157837,57200
1992-06-23,1.9582428013293622,1.9582428013293622,1.807608673385951,1.8829256296157837,102600
1992-06-24,1.8829256296157837,1.9582428013293622,1.8829256296157837,1.8829256296157837,27600
1992-06-25,1.8829259303168866,1.9582431140585326,1.8076089620590208,1.807608962059021,103200
1992-06-26,2.0335596053945246,2.0335596053945246,1.8076085381284663,1.958242654800415,92000
1992-06-29,1.8829259303168866,1.9582431140585326,1.8076089620590208,1.807608962059021,23600
1992-06-30,1.8076085381284663,1.958242654800415,1.8076085381284663,1.958242654800415,78200
1992-07-01,1.807608673385951,1.9582428013293622,1.807608673385951,1.8829256296157837,261000
1992-07-02,1.958242654800415,1.958242654800415,1.958242654800415,1.958242654800415,10800
1992-07-06,1.882925488722576,1.958242654800415,1.8076085381284663,1.958242654800415,111600
1992-07-07,1.8076085381284663,1.958242654800415,1.8076085381284663,1.958242654800415,7800
1992-07-08,1.958242654800415,2.0335596053945246,1.9205840717614955,1.958242654800415,117000
1992-07-09,2.1088767051696777,2.1088767051696777,2.1088767051696777,2.1088767051696777,2000
1992-07-10,1.958242982862772,2.1841940879821777,1.958242982862772,2.1841940879821777,39600
1992-07-13,2.1841938765754216,2.1841938765754216,2.1088767051696777,2.1088767051696777,5600
1992-07-14,2.259510478958329,2.334827423095703,2.1088763751998703,2.334827423095703,90000
1992-07-15,2.3348271773764044,2.6360953531875904,2.3348271773764044,2.410144329071045,37800
1992-07-16,2.4854626655578613,2.4854626655578613,2.334828492787024,2.4854626655578613,4200
1992-07-17,2.485461526854162,2.485461526854162,2.259510478958329,2.334827423095703,83600
1992-07-20,2.334827423095703,2.334827423095703,2.259510478958329,2.334827423095703,12800
1992-07-21,2.334827423095703,2.334827423095703,2.259510478958329,2.334827423095703,34200
1992-07-22,2.334828014405938,2.334828014405938,2.1841940879821777,2.1841940879821777,5600
1992-07-23,2.1088767051696777,2.1088767051696777,2.1088767051696777,2.1088767051696777,30800
1992-07-24,2.1088769092865323,2.1841940879821777,2.1088769092865323,2.1841940879821777,66000
1992-07-27,2.108876188293766,2.2595102787017822,2.108876188293766,2.2595102787017822,15600
1992-07-28,2.108875767970656,2.184192905904941,1.9582419230693833,2.0335588455200195,30600
1992-07-29,2.108875767970656,2.108875767970656,1.9582419230693833,2.0335588455200195,42000
1992-07-30,1.9582427933256794,2.1088767051696777,1.9582427933256794,2.1088767051696777,2000
1992-07-31,2.0335588455200195,2.0335588455200195,2.0335588455200195,2.0335588455200195,1200
1992-08-03,2.108875767970656,2.108875767970656,1.9582419230693833,2.0335588455200195,4200
1992-08-04,2.1088767051696777,2.1088767051696777,1.9582427933256794,2.1088767051696777,5600
1992-08-05,2.1088767051696777,2.1088767051696777,2.1088767051696777,2.1088767051696777,0
1992-08-06,2.18419334123962,2.2595102787017822,2.108876188293766,2.2595102787017822,18600
1992-08-07,2.1088769092865323,2.2595110511940577,2.1088769092865323,2.1841940879821777,12200
1992-08-10,2.2595110511940577,2.2595110511940577,2.1841940879821777,2.1841940879821777,6200
1992-08-11,2.1088769092865323,2.2595110511940577,2.1088769092865323,2.1841940879821777,983400
1992-08-12,2.18419334123962,2.2595102787017822,2.18419334123962,2.2595102787017822,6000
1992-08-13,2.1841940879821777,2.1841940879821777,2.1841940879821777,2.1841940879821777,10400
1992-08-14,2.1841940879821777,2.1841940879821777,2.1841940879821777,2.1841940879821777,10400
1992-08-17,2.1841940879821777,2.334828014405938,2.1841940879821777,2.1841940879821777,93600
1992-08-18,2.1841937220664733,2.1841937220664733,1.958242654800415,1.958242654800415,1785000
1992-08-19,2.0335597492476785,2.1088767051696777,1.9582427933256794,2.1088767051696777,1050600
1992-08-20,2.0335600568145193,2.184194206925002,1.9959014654159546,1.9959014654159546,32400
