Date,Open,High,Low,Close,Volume
1993-12-14,4.700861630518792,4.974167539269884,4.687196335081237,4.946836948394775,1077400.0
1993-12-15,4.919504715224444,4.919504715224444,4.755521224716963,4.837512969970703,897800.0
1993-12-16,4.851178260846327,4.851178260846327,4.810182388219457,4.837512969970703,571200.0
1993-12-17,4.837515183266877,4.837515183266877,4.7281928062438965,4.7281928062438965,1053000.0
1993-12-20,4.72819361165792,4.878511905670166,4.72819361165792,4.878511905670166,1284800.0
1993-12-21,4.864845175769447,5.001498130144993,4.864845175769447,4.946836948394775,882800.0
1993-12-22,4.960502243832329,4.960502243832329,4.905841062082112,4.946836948394775,200600.0
1993-12-23,4.96050158167273,5.056158636966694,4.96050158167273,5.0424933433532715,195800.0
1993-12-27,5.069824501320168,5.192812157686425,5.069824501320168,5.1654815673828125,68400.0
1993-12-28,5.151818376906375,5.151818376906375,5.110822474702876,5.138153076171875,273600.0
1993-12-29,5.1654808089489075,5.20647668838501,5.1654808089489075,5.20647668838501,264400.0
1993-12-30,5.206476501634165,5.261137672254996,5.206476501634165,5.23380708694458,156200.0
1993-12-31,5.206478694865577,5.220143993277298,5.165482799630416,5.192813396453857,133000.0
1994-01-03,5.206476291656494,5.206476291656494,5.056158078511555,5.124484539031982,467800.0
1994-01-04,5.124485393640407,5.124485393640407,4.878510094745668,4.933171272277832,2250200.0
1994-01-05,4.810184661435409,4.851180553436279,4.755523472100916,4.851180553436279,2933400.0
1994-01-06,4.81018294411144,4.851178821476026,4.700860604472544,4.755521774291992,2753200.0
1994-01-07,4.741858332456943,4.741858332456943,4.536878865636038,4.564209461212158,3428400.0
1994-01-10,4.57787296167268,4.700860593478812,4.564207669249777,4.687195301055908,1411000.0
1994-01-11,4.700862605669345,4.700862605669345,4.632536114307872,4.673532009124756,1185400.0
1994-01-12,4.659863442182541,4.659863442182541,4.564206421375275,4.591536998748779,2209200.0
1994-01-13,4.577874759000219,4.591540056788279,4.550544163424098,4.564209461212158,1033400.0
