Date,Open,High,Low,Close,Volume
2002-08-28,4.977993965148926,4.981312703750518,4.977993965148926,4.977993965148926,216000
2002-08-29,4.981312703750518,4.991268603062963,4.977993965148926,4.977993965148926,102300
2002-08-30,4.984631442352111,4.991268603062963,4.977993965148926,4.977993965148926,90000
2002-09-03,4.987949435072352,4.987949435072352,4.977993536616964,4.981312274932861,92700
2002-09-04,4.977993536616964,4.98463101324876,4.977993536616964,4.981312274932861,159100
2002-09-05,4.98463383402326,5.001226902008057,4.977996353635353,5.001226902008057,99600
2002-09-06,4.9912685867658055,4.994587325356562,4.9779939488951115,4.987949848175049,54400
2002-09-09,4.981312687485868,4.987949848175049,4.9779939488951115,4.987949848175049,71600
2002-09-10,4.981312274932861,4.987949435072352,4.977993536616964,4.981312274932861,87100
2002-09-11,4.9879498644613705,4.994587341664555,4.977993965148926,4.977993965148926,91000
2002-09-12,4.991269654174001,4.997907132774972,4.977995013464459,4.98463249206543,81900
2002-09-13,4.981315207368626,5.001227016001227,4.981315207368626,4.997908592224121,55900
2002-09-16,4.994589851954524,5.001227016001227,4.981315207368626,4.997908592224121,69700
2002-09-17,4.984631426076625,5.001224486045743,4.981312687485868,4.987949848175049,49100
2002-09-18,4.981312274932861,4.997905650020046,4.981312274932861,4.981312274932861,73200
2002-09-19,4.997905650020046,5.001224071843638,4.981312274932861,4.981312274932861,43500
2002-09-20,5.060960514710031,5.060960514710031,4.981312687485868,4.987949848175049,72700
2002-09-23,4.987950914873515,5.011181773484514,4.98463249206543,4.98463249206543,50300
2002-09-24,4.98463383402326,5.001226902008057,4.9813150938293065,5.001226902008057,73600
2002-09-25,5.001225537175696,5.001225537175696,4.9779949951425975,4.994588375091553,46800
2002-09-26,4.981313734430868,5.007863015752236,4.981313734430868,4.994588375091553,58000
2002-09-27,4.9813150938293065,5.001226902008057,4.9813150938293065,5.001226902008057,77100
2002-09-30,4.981312703750518,4.991268603062963,4.977993965148926,4.977993965148926,434800
2002-10-01,4.981312703750518,4.991268603062963,4.977993965148926,4.977993965148926,93000
2002-10-02,4.981312703750518,4.981312703750518,4.977993965148926,4.977993965148926,67200
2002-10-03,4.977995013464459,4.991269654174001,4.977995013464459,4.98463249206543,50600
2002-10-04,4.99126817338825,4.99126817338825,4.981312274932861,4.981312274932861,22500
2002-10-07,4.981312274932861,4.99126817338825,4.977993536616964,4.981312274932861,80700
2002-10-08,4.991268603062963,4.991268603062963,4.977993965148926,4.977993965148926,31300
2002-10-09,4.991271763442656,4.991271763442656,4.8518878188437995,4.895030498504639,109800
2002-10-10,4.895028619579314,4.918259162598051,4.851885956478509,4.908303260803223,67600
2002-10-11,4.911622140547505,4.974676609039307,4.895028759420477,4.974676609039307,63200
2002-10-14,4.961399471718101,4.974674106643739,4.944806098937988,4.944806098937988,39500
2002-10-15,4.961403274587354,4.961403274587354,4.928216820082283,4.931535243988037,69800
2002-10-16,4.918256829086712,4.968036947427051,4.911619669870023,4.944806098937988,60400
2002-10-17,4.91162167066805,4.91162167066805,4.752325670177319,4.795468330383301,73500
2002-10-18,4.752327158706913,4.812063217163086,4.752327158706913,4.812063217163086,28600
2002-10-21,4.812063867941427,4.812063867941427,4.64944937181058,4.662724018096924,72000
2002-10-22,4.671399400877423,4.671399400877423,4.421145861544704,4.437829494476318,147900
2002-10-23,4.471192711816853,4.601324558258057,4.437825792005423,4.601324558258057,81100
2002-10-24,4.60132396547115,4.651374497847086,4.537926603247397,4.638027667999268,52600
2002-10-25,4.651374497847086,4.651374497847086,4.521242986384243,4.638027667999268,64300
2002-10-28,4.571297835745355,4.638032048006067,4.514573675770294,4.581307888031006,88200
2002-10-29,4.574631048127108,4.6680588722229,4.531253764529238,4.6680588722229,62900
2002-10-30,4.721452104119141,4.721452104119141,4.577973560115665,4.611340522766113,51000
2002-10-31,4.678068475756246,4.678068475756246,4.6046607524864855,4.638027667999268,77100
2002-11-01,4.621346030301985,4.738130753890465,4.591315572797804,4.644702911376953,87900
2002-11-04,4.631355163738661,4.708099368263954,4.604661499711292,4.6680588722229,70700
2002-11-05,4.668061180579621,4.668061180579621,4.6113370369179725,4.661387920379639,51400
2002-11-06,4.6246831225188805,4.6713972091674805,4.6246831225188805,4.6713972091674805,55600
2002-11-07,4.671397162720525,4.771498594135843,4.671397162720525,4.688080787658691,55200
2002-11-08,4.671399989900696,4.751481056213379,4.5913189235880125,4.751481056213379,49000
2002-11-11,4.751475773011213,4.76815938949585,4.6580479661961744,4.76815938949585,55400
2002-11-12,4.751475107239257,4.804862417938702,4.721444665417451,4.798189163208008,55600
2002-11-13,4.7614899472102445,4.784846838066682,4.688082166815162,4.704765796661377,77800
2002-11-14,4.678070157095741,4.718110661030103,4.621346030301985,4.644702911376953,68800
2002-11-15,4.644704315504086,4.671397992863349,4.621347427368164,4.621347427368164,39300
2002-11-18,4.621348679198873,4.6413687835344986,4.557950939637146,4.597991466522217,69500
2002-11-19,4.604665100982623,4.604665100982623,4.554614203126722,4.581307888031006,119000
2002-11-20,4.581307002675589,4.581307002675589,4.48120586273637,4.537930011749268,159000
2002-11-21,4.546315170801395,4.546315170801395,4.428882549276406,4.4456586837768555,185100
2002-11-22,4.432239474984082,4.475857312782234,4.428884182850777,4.469146728515625,103800
2002-11-25,4.4020404374196485,4.445658254921917,4.381909333943598,4.428882122039795,175500
2002-11-26,4.442309215736777,4.502703251109957,4.402046632147514,4.495992660522461,97100
2002-11-27,4.455723588342484,4.462434169157782,4.39868493132487,4.41546106338501,108100
2002-11-29,4.455727524357552,4.475858964608666,4.432241110713241,4.4523725509643555,33300
2002-12-02,4.506052639987209,4.506052639987209,4.4456586837768555,4.4456586837768555,83200
2002-12-03,4.47250221378324,4.563093185424805,4.4456605155142475,4.563093185424805,113800
2002-12-04,4.553026254087377,4.667103605298875,4.553026254087377,4.6167755126953125,108900
2002-12-05,4.599998213302388,4.657036874501335,4.563090976047004,4.613419055938721,87700
2002-12-06,4.62348652000568,4.626841812046907,4.5429614308858115,4.603355407714844,113100
2002-12-09,4.5362511223302615,4.563092818440525,4.4758571460930385,4.539606094360352,163000
2002-12-10,4.502700538636695,4.553028657810453,4.462437979302013,4.50605583190918,120500
2002-12-11,4.51276881701263,4.553031400601893,4.475861528717115,4.495992660522461,145400
2002-12-12,4.472502345612449,4.489278487519626,4.41210836273793,4.438950061798096,160600
2002-12-13,4.438951164170861,4.46243789666494,4.405399192002477,4.45908260345459,119900
2002-12-16,4.445662289008558,4.465793730730418,4.415465286414973,4.442306995391846,167400
2002-12-17,4.428882912742785,4.445659048620006,4.395330960966522,4.398685932159424,160600
2002-12-18,4.412108212984296,4.425529062058855,4.334938410800153,4.388621807098389,306000
2002-12-19,4.363648262052472,4.448018876110109,4.363648262052472,4.444643974304199,257700
2002-12-20,4.4446422990644825,4.4446422990644825,4.387270277381633,4.39739465713501,269500
2002-12-23,4.410893878837516,4.451391719161366,4.38727021911066,4.434517860412598,196600
2002-12-24,4.421020003312662,4.454768053521018,4.421020003312662,4.437893867492676,103300
2002-12-26,4.437895188081631,4.488517761230469,4.421021318880443,4.488517761230469,139200
2002-12-27,4.448019123193072,4.518890455812253,4.448019123193072,4.481767177581787,135700
