Date,Open,High,Low,Close,Volume
1980-05-06,0.0,0.49008291258531456,0.46285608410835266,0.46285608410835266,300
1980-05-07,0.0,0.5173096226321326,0.49008280038833624,0.4900828003883362,2000
1980-05-08,0.0,0.517309844493866,0.49008301057313614,0.517309844493866,1700
1980-05-09,0.0,0.517309844493866,0.49008301057313614,0.517309844493866,700
1980-05-12,0.0,0.5173096226321326,0.49008280038833624,0.4900828003883362,1800
1980-05-13,0.0,0.517309844493866,0.49008301057313614,0.517309844493866,3800
1980-05-14,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,3300
1980-05-15,0.0,0.5445366784145957,0.517309844493866,0.517309844493866,1900
1980-05-16,0.0,0.5445365309715271,0.5445365309715271,0.5445365309715271,4500
1980-05-19,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,3100
1980-05-20,0.0,0.5989901840686799,0.5445365309715271,0.5445365309715271,8500
1980-05-21,0.0,0.5717630982398987,0.5445362840379987,0.5717630982398987,1600
1980-05-22,0.0,0.5717630982398987,0.5717630982398987,0.5717630982398987,2900
1980-05-23,0.0,0.5717630982398987,0.5717630982398987,0.5717630982398987,1400
1980-05-27,0.0,0.5989899635314941,0.5717631470073353,0.5989899635314941,700
1980-05-28,0.0,0.5989899124417986,0.5717630982398987,0.5717630982398987,3200
1980-05-29,0.0,0.5989899124417986,0.5717630982398987,0.5717630982398987,2200
1980-05-30,0.0,0.5717630982398987,0.5445362840379987,0.5717630982398987,4700
1980-06-02,0.0,0.5989899635314941,0.5445363304831765,0.5989899635314941,7300
1980-06-03,0.0,0.5989899635314941,0.5989899635314941,0.5989899635314941,400
1980-06-04,0.0,0.6262169480323792,0.5717633003773896,0.6262169480323792,14100
1980-06-05,0.0,0.6534437718598739,0.6262169480323792,0.6262169480323792,12500
1980-06-06,0.0,0.6262169480323792,0.5989901242048844,0.6262169480323792,900
1980-06-09,0.0,0.6262169480323792,0.5989901242048844,0.6262169480323792,3800
1980-06-10,0.0,0.5989899124417986,0.5717630982398987,0.5717630982398987,3100
1980-06-11,0.0,0.5989899635314941,0.5717631470073353,0.5989899635314941,2700
1980-06-12,0.0,0.5717630982398987,0.5717630982398987,0.5717630982398987,2000
1980-06-13,0.0,0.5717630982398987,0.5717630982398987,0.5717630982398987,2400
1980-06-16,0.0,0.5989899635314941,0.5717631470073353,0.5989899635314941,1500
1980-06-17,0.0,0.5717630982398987,0.5445362840379987,0.5717630982398987,6600
1980-06-18,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,3300
1980-06-19,0.0,0.5989899124417986,0.5445362840379987,0.5717630982398987,4200
1980-06-20,0.0,0.5717630982398987,0.5717630982398987,0.5717630982398987,3500
1980-06-23,0.0,0.5717633575201034,0.5445365309715271,0.5445365309715271,1000
1980-06-24,0.0,0.5717633575201034,0.5445365309715271,0.5445365309715271,1900
1980-06-25,0.0,0.5717633575201034,0.5445365309715271,0.5445365309715271,2200
1980-06-26,0.0,0.5717633575201034,0.5445365309715271,0.5445365309715271,8100
1980-06-27,0.0,0.5445366784145957,0.517309844493866,0.517309844493866,3300
1980-06-30,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,2300
1980-07-01,0.0,0.5445366784145957,0.517309844493866,0.517309844493866,4400
1980-07-02,0.0,0.5445366784145957,0.517309844493866,0.517309844493866,4600
1980-07-03,0.0,0.517309844493866,0.517309844493866,0.517309844493866,4000
1980-07-07,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,3100
1980-07-08,0.0,0.5445366784145957,0.517309844493866,0.517309844493866,4600
1980-07-09,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,1900
1980-07-10,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,1800
1980-07-11,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,1000
1980-07-14,0.0,0.5445365309715271,0.5445365309715271,0.5445365309715271,1600
1980-07-15,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,2700
1980-07-16,0.0,0.5445365309715271,0.5173097044229508,0.5445365309715271,8200
