Date,Open,High,Low,Close,Volume
2018-06-05,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,2000
2018-06-06,23.431545703484765,23.45960807800293,23.431545703484765,23.45960807800293,1200
2018-06-07,23.45960807800293,23.45960807800293,23.45960807800293,23.45960807800293,0
2018-06-08,23.45960807800293,23.45960807800293,23.45960807800293,23.45960807800293,0
2018-06-11,23.45960807800293,23.45960807800293,23.45960807800293,23.45960807800293,0
2018-06-12,23.45960807800293,23.45960807800293,23.45960807800293,23.45960807800293,0
2018-06-13,23.45960807800293,23.45960807800293,23.45960807800293,23.45960807800293,0
2018-06-14,23.431541442871094,23.431541442871094,23.431541442871094,23.431541442871094,700
2018-06-15,23.47831584034347,23.47831584034347,23.468961715698242,23.468961715698242,1300
2018-06-18,23.468961715698242,23.468961715698242,23.468961715698242,23.468961715698242,0
2018-06-19,23.468961715698242,23.468961715698242,23.468961715698242,23.468961715698242,0
2018-06-20,23.468961715698242,23.468961715698242,23.468961715698242,23.468961715698242,0
2018-06-21,23.468961715698242,23.468961715698242,23.468961715698242,23.468961715698242,0
2018-06-22,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,200
2018-06-25,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,0
2018-06-26,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,0
2018-06-27,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,0
2018-06-28,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,100
2018-06-29,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,0
2018-07-02,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,0
2018-07-03,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,0
2018-07-05,23.44089698791504,23.44089698791504,23.44089698791504,23.44089698791504,0
2018-07-06,23.543790634410996,23.543790634410996,23.499826431274414,23.499826431274414,1100
2018-07-09,23.499826431274414,23.499826431274414,23.499826431274414,23.499826431274414,0
2018-07-10,23.599914435812973,23.599914435812973,23.563434600830078,23.563434600830078,200
2018-07-11,23.563434600830078,23.563434600830078,23.563434600830078,23.563434600830078,0
2018-07-12,23.54004669189453,23.54004669189453,23.54004669189453,23.54004669189453,2000
2018-07-13,23.54004669189453,23.54004669189453,23.54004669189453,23.54004669189453,0
2018-07-16,23.60926912263419,25.9571007961255,23.515729663842812,23.62797737121582,11400
2018-07-17,23.571851730346683,23.571851730346683,23.571851730346683,23.57185173034668,500
2018-07-18,23.571851730346683,23.571851730346683,23.571851730346683,23.57185173034668,0
2018-07-19,23.571851730346683,23.571851730346683,23.571851730346683,23.57185173034668,0
2018-07-20,23.63751220703125,23.63751220703125,23.63751220703125,23.63751220703125,0
2018-07-23,23.63751220703125,23.63751220703125,23.63751220703125,23.63751220703125,0
2018-07-24,23.5530923800065,23.63751220703125,23.5530923800065,23.63751220703125,5900
2018-07-25,23.571849822998047,23.571849822998047,23.562471432964884,23.571849822998047,20900
2018-07-26,23.64032554626465,23.64032554626465,23.64032554626465,23.64032554626465,400
2018-07-27,23.64032554626465,23.64032554626465,23.64032554626465,23.64032554626465,0
2018-07-30,23.64032554626465,23.64032554626465,23.64032554626465,23.64032554626465,0
2018-07-31,23.628132027463355,23.63751220703125,23.628132027463355,23.63751220703125,800
2018-08-01,23.590608596801758,23.609368953780532,23.56246985041971,23.590608596801758,5100
