Date,Open,High,Low,Close,Volume
2007-07-26,6.843418455412785,6.8468402429572,6.490982170008899,6.542308330535889,642100
2007-07-27,6.5354665455316105,6.5354665455316105,6.350693883358824,6.501249313354492,284900
2007-07-30,6.5012513355184955,6.535468578338623,6.5012513355184955,6.535468578338623,135600
2007-07-31,6.538892267929475,6.792098894150778,6.538892267929475,6.7578816413879395,289200
2007-08-01,6.6894431113695125,6.71339563074109,6.4601885042140665,6.501249313354492,185600
2007-08-02,6.562840200745422,6.562840200745422,6.501249313354492,6.501249313354492,62200
2007-08-03,6.501251716437877,6.631276463605183,6.487564557452022,6.490986347198486,161900
2007-08-06,6.49098367888163,6.535466274660066,5.762159731121415,6.056427001953125,587800
2007-08-07,6.073537337609715,6.230935738444136,6.073537337609715,6.080380916595459,194700
2007-08-08,6.165921560768036,6.501248983271759,6.059848081140612,6.326741695404053,135100
2007-08-09,5.816905814157406,6.162498532021115,5.816905814157406,6.07353401184082,398900
2007-08-10,6.107753271512352,6.200139610110297,5.885342223236891,6.111175060272217,309400
2007-08-13,6.076957978656172,6.141970661455167,6.008523507010968,6.124861717224121,204500
2007-08-14,6.056427607480455,6.176186948151296,5.902450379990145,6.087223052978516,407700
2007-08-15,5.970885996719648,6.008524374181064,5.902451515197754,5.902451515197754,407700
2007-08-16,5.902451243890019,5.9879940155405995,5.23863947946222,5.854547500610352,845800
2007-08-17,5.922978619794225,6.07353401184082,5.680037572587436,6.07353401184082,289900
2007-08-20,6.022210203654656,6.155656695294095,5.922980292591886,6.118017673492432,170700
2007-08-21,6.124861849244868,6.237778273045713,5.943511604963225,6.152235507965088,218200
2007-08-22,6.2377799824482825,6.28910552503402,6.090646281766736,6.2035627365112305,241300
2007-08-23,6.056430612756713,6.354119196768813,6.056430612756713,6.2069854736328125,206100
2007-08-24,6.1932980067923955,6.309636251154394,6.165924340627201,6.210406303405762,149400
2007-08-27,6.159078797631385,6.278838793668779,6.05984888151371,6.111175060272217,199200
2007-08-28,6.07353375592981,6.295944720689535,5.9982563893979854,6.227510929107666,200500
2007-08-29,6.2446237604086505,6.261732057600464,6.076959967898005,6.165924549102783,160300
2007-08-30,6.046164510840978,6.176189266361989,6.039320930908371,6.165924549102783,158400
2007-08-31,6.234358875133846,6.381492591923725,6.1248641982594485,6.278841495513916,158400
2007-09-04,6.278840808100682,6.347274647335104,6.193298019577893,6.2035627365112305,125000
2007-09-05,6.090646475123515,6.213828303351623,6.090646475123515,6.165924549102783,211200
2007-09-06,6.1625019272126185,6.2377793383899025,6.114598179430676,6.196719169616699,121000
2007-09-07,6.12828350607033,6.2104044804608804,6.063270823271335,6.124861717224121,312700
2007-09-10,6.076955924425385,6.124859646800144,6.03931691247992,6.11459493637085,190300
2007-09-11,6.073534136735864,6.148811507987523,5.98799140241564,6.11459493637085,243700
2007-09-12,6.04626731394007,6.10493545765053,5.953088381299008,5.984148025512695,363800
2007-09-13,5.956536315173336,5.997948712976063,5.901319345944237,5.935830116271973,265900
2007-09-14,5.904769973995023,5.9772419929504395,5.870259206676099,5.9772419929504395,278000
2007-09-17,5.915124814440473,5.959989025134472,5.763278438253442,5.863358974456787,316100
2007-09-18,5.818495526967485,5.928929496455156,5.783984746942993,5.894418716430664,351100
2007-09-19,5.880615002293242,5.935831988942515,5.849555365023225,5.897870063781738,327800
2007-09-20,5.884065354698478,5.9151249912648485,5.853005718132109,5.887516498565674,321200
2007-09-21,5.88751642877809,5.928929496455156,5.870261367885034,5.894418716430664,287300
2007-09-24,5.8668107252531705,5.901321508225877,5.81504487991333,5.81504487991333,296600
2007-09-25,5.7839848645569045,5.866810343356865,5.766729145074584,5.787436008453369,413200
2007-09-26,5.797788927725831,5.86335934693104,5.7908872979977115,5.832299709320068,399600
2007-09-27,5.801240303428873,5.846104518764921,5.797789159307759,5.81504487991333,466700
2007-09-28,5.804691620024096,5.8702620437966795,5.783985412920606,5.839202404022217,528500
2007-10-01,5.811593308202541,5.901321074034455,5.8081421643353455,5.887516498565674,277600
2007-10-02,5.856457372783227,6.042815208435059,5.856457372783227,6.042815208435059,270100
2007-10-03,6.022109579648264,6.049718077405155,5.946185717137932,6.015207290649414,269900
2007-10-04,6.018659793094931,6.115289227926587,6.004855211982605,6.056621074676514,260900
2007-10-05,6.060069991830016,6.125640411527773,5.987597942352295,5.987597942352295,333000
2007-10-08,6.00485546841262,6.029012828152144,5.946187312657195,5.980698108673096,177800
2007-10-09,5.97034025478178,6.080774851966876,5.97034025478178,6.0738725662231445,196800
2007-10-10,6.008301734924316,6.098029468408682,5.991046680047309,6.008301734924316,287500
2007-10-11,6.054259546989959,6.071667247767677,5.918482801103194,5.928927421569824,310900
2007-10-12,5.91848220907898,5.984630137345775,5.894112094463798,5.93588924407959,283300
2007-10-15,5.977666190005948,5.977666190005948,5.883666620961776,5.918481349945068,246900
2007-10-16,5.935887400931746,5.946332017110454,5.880184109383196,5.908035755157471,330300
2007-10-17,5.911519527435303,5.949815803857783,5.8767047910544905,5.911519527435303,334900
2007-10-18,5.901077492881242,5.942854658913191,5.894114410530557,5.921966075897217,280900
2007-10-19,5.915001067476971,5.915001067476971,5.796631362203729,5.911519527435303,302800
2007-10-22,5.848852052130749,5.967221735493687,5.845371176769259,5.873222827911377,258800
2007-10-23,5.890631853085647,5.897594934235041,5.834928531962433,5.845373153686523,452500
2007-10-24,5.848855972290039,5.876707642099565,5.793152632670986,5.848855972290039,275200
2007-10-25,5.855819055751468,5.8801891838302796,5.817522760749799,5.848855972290039,369800
2007-10-26,5.84188984600023,5.887148531709067,5.807075114820328,5.8836669921875,299700
2007-10-29,5.862779867009759,5.876705364499405,5.82100204646896,5.841891288757324,307300
2007-10-30,5.852331338406552,5.908034619245274,5.831442774100903,5.859294414520264,331200
2007-10-31,5.848854783111618,5.908039652428027,5.8349292830562565,5.88018798828125,245100
2007-11-01,5.880189272963457,5.908040943195165,5.821004390716553,5.821004390716553,335600
2007-11-02,5.817520506087566,5.848853705484183,5.800113468216526,5.841891288757324,366100
2007-11-05,5.821003761654154,5.821003761654154,5.7444118428031175,5.761818885803223,375000
2007-11-06,5.765300527930543,5.810559902979299,5.733967318754061,5.8070783615112305,444900
2007-11-07,5.803593486704479,5.803593486704479,5.629520497498029,5.653890609741211,433500
2007-11-08,5.653890352995694,5.709593653889387,5.570335401655154,5.622557163238525,399300
2007-11-09,5.577297489140693,5.594704518563192,5.514631120762725,5.518112659454346,389400
2007-11-12,5.552928766270735,5.6190763617633035,5.4380406100871825,5.504188537597656,518800
2007-11-13,5.466223720824263,5.649016877686325,5.466223720824263,5.610349178314209,562700
2007-11-14,5.610347304213806,5.666591668931959,5.589255625539391,5.596286296844482,650100
2007-11-15,5.5435591861267595,5.606833569737925,5.540043849470318,5.564650535583496,492100
2007-11-16,5.518953571310025,5.670109398409432,5.511923231446374,5.540045261383057,550800
2007-11-19,5.487313747406006,5.540042781363731,5.434585048689171,5.487313747406006,999100
2007-11-20,5.459190277139501,5.487312287002823,5.452159942294071,5.462705612182617,676700
2007-11-21,5.462706872421975,5.5330119132995605,5.452161200100558,5.5330119132995605,696800
2007-11-23,5.5119228762448325,5.540044904369264,5.469739834058186,5.497861862182617,250900
2007-11-26,5.501377065258055,5.554106121348563,5.490831388136366,5.515438079833984,506600
2007-11-27,5.504891395568848,5.578711792396977,5.497861057187629,5.504891395568848,745900
2007-11-28,5.5224680165061635,5.659563141725551,5.515437342537535,5.631441116333008,711500
2007-11-29,5.5822271541815836,5.684169575472592,5.5822271541815836,5.610349178314209,485000
2007-11-30,5.659561542175583,5.8177476388700935,5.659561542175583,5.765018939971924,463300
2007-12-03,5.74041636150179,5.87399587221905,5.6244128728191845,5.863450527191162,474600
2007-12-04,5.9091461997353445,5.9091461997353445,5.765020731728287,5.888054847717285,524300
2007-12-05,5.877508685018091,5.9056307104781975,5.69823052127917,5.800173282623291,599600
2007-12-06,5.800173736995707,5.817749752854398,5.712292316738196,5.75799036026001,610000
2007-12-07,5.726353449302425,5.7790821653669,5.712292100761497,5.7158074378967285,399600
2007-12-10,5.7404150792180095,5.779083123635366,5.663079660865409,5.6982316970825195,522500
2007-12-11,5.694716030331165,5.757990086705604,5.575196915579568,5.624410629272461,718500
2007-12-12,5.72094110715664,5.816762802288484,5.571883971157892,5.635765552520752,469000
2007-12-13,5.568338910500403,5.621573712612727,5.536398435380768,5.5825347900390625,561500
2007-12-14,5.539945349177576,5.64286552696516,5.536396634289722,5.589631080627441,513300
2007-12-17,5.589631468956716,5.625121327951691,5.547043841236573,5.5718865394592285,525700
2007-12-18,5.554137902602531,5.671253885272687,5.543491087393286,5.578980922698975,621400
2007-12-19,5.703194669356576,5.703194669356576,5.539942036171487,5.578980922698975,678000
2007-12-20,5.550591899295906,5.61447316019045,5.508004279214105,5.557689666748047,630600
2007-12-21,5.6428659189928,5.706747529801204,5.550592894827346,5.5718865394592285,751000
2007-12-24,5.571887614308596,5.653514170360723,5.539946802742827,5.614475250244141,272500
2007-12-26,5.635769237440135,5.653514170360723,5.586083492953778,5.614475250244141,417200
2007-12-27,5.589631080627441,5.632218705388888,5.539945349177576,5.589631080627441,685100
2007-12-28,5.6073777932989435,5.614475563789694,5.543496166599877,5.568338871002197,828300
2007-12-31,5.571886718276174,5.788373917415322,5.536397196598623,5.720943927764893,1037100
2008-01-02,5.752884057281381,5.759982164690726,5.653513261201683,5.720943927764893,271100
2008-01-03,5.781276486918758,5.795472024824667,5.681905013926279,5.720943927764893,804400
2008-01-04,5.7244910739590145,5.756431873521948,5.685452845425257,5.699648380279541,287700
2008-01-07,5.742236658270346,5.795471101533957,5.66061012834896,5.7670793533325195,304900
2008-01-08,5.809667360230295,5.848705591246886,5.756432239631227,5.770628452301025,280400
2008-01-09,5.7209428340482456,5.784823757781396,5.703197568917385,5.752882957458496,339800
2008-01-10,5.7741776402536,5.8167649254317455,5.689002392984618,5.802569389343262,559800
2008-01-11,5.835524220608022,5.835524220608022,5.702979792268934,5.731637954711914,358300
2008-01-14,5.720896227570684,5.767465867636643,5.717313868727331,5.724478244781494,294700
2008-01-15,5.695816388967855,5.774626866234371,5.695816388967855,5.710145473480225,258500
2008-01-16,5.72447660348987,5.749552424938648,5.681489334592346,5.6958184242248535,347600
2008-01-17,5.6814871434111,5.731639108598974,5.566854470561461,5.584765911102295,370400
2008-01-18,5.670739582295023,5.670739582295023,5.513119680292609,5.534613132476807,320400
2008-01-22,5.495207647761915,5.59551121090986,5.42714425940164,5.531030178070068,288600
2008-01-23,5.520287571800119,5.631338284363901,5.48088265657167,5.581186294555664,279900
2008-01-24,5.566853958042171,5.685068976442828,5.538195792468211,5.6779046058654785,320500
2008-01-25,5.702983048312996,5.756717048164252,5.649249048461741,5.670742511749268,310200
2008-01-28,5.681488167193622,5.713728697650282,5.652829993817119,5.667159080505371,180300
2008-01-29,5.692232010000708,5.753130337662112,5.6886496549523375,5.706561088562012,205900
2008-01-30,5.724472180539506,5.749547982613741,5.6886496549523375,5.706561088562012,279600
2008-01-31,5.695816887478442,5.720893043794051,5.667158715945476,5.688652515411377,328700
2008-02-01,5.66357670072812,5.699399244328151,5.66357670072812,5.688652515411377,265300
2008-02-04,5.6958157031249925,5.6958157031249925,5.645664084186703,5.6779046058654785,176500
2008-02-05,5.670741350284171,5.692235150801838,5.599095917945897,5.624171733856201,275400
2008-02-06,5.674326972264238,5.674326972264238,5.577605326730555,5.617010593414307,162600
2008-02-07,5.581186294555664,5.606262118643542,5.552528112274523,5.581186294555664,239100
