Date,Open,High,Low,Close,Volume
2008-03-28,16.261061969251898,16.400342214708456,16.121780395507812,16.121780395507812,87900
2008-03-31,16.024278057927813,16.41426445798392,14.6523607846939,15.390549659729004,3767100
2008-04-01,15.251272401628528,15.390553961868473,13.928102892498638,14.972710609436035,2030500
2008-04-02,15.042346965246061,16.692825928721316,14.554862976074219,14.554862976074219,1326200
2008-04-03,15.181625499428709,15.181625499428709,13.64953559605057,14.137018203735352,2366500
2008-04-04,14.276304017314269,14.359873210642505,13.94899411071048,14.185771942138672,1007000
2008-04-07,13.719180001700952,13.921136775276468,13.231695935905341,13.726142883300781,1912000
2008-04-08,12.765110707285528,14.011676989225213,12.765110707285528,13.907215118408203,839100
2008-04-09,13.517230631274927,14.109175571167848,13.517230631274927,13.962929725646973,628900
2008-04-10,13.928106406296077,14.157920108868453,13.433659266450679,13.531155586242676,1157700
2008-04-11,13.531151642215823,13.61471951245431,12.987955172516264,13.579899787902832,873500
2008-04-14,13.579898460534428,13.830604703319281,13.510257689951167,13.726142883300781,671200
2008-04-15,13.663469619702985,13.663469619702985,13.196878116335919,13.496331214904785,921300
2008-04-16,13.440616760090789,13.440616760090789,13.113306869001608,13.175983428955078,397100
2008-04-17,13.043673513690612,13.078494582506632,12.521369436041931,12.542262077331543,739900
2008-04-18,12.709395428584715,12.820820158955877,12.465653332789962,12.681538581848145,399400
2008-04-21,12.639753456908982,12.77207080994724,12.46565216596454,12.61886215209961,461000
2008-04-22,12.5701147858562,12.75814453044226,12.49351110821154,12.695467948913574,378500
2008-04-23,12.6815399512655,12.6815399512655,12.361194148927725,12.549223899841309,148200
2008-04-24,12.47261613339799,12.779034771396121,12.396011141826603,12.688501358032227,233700
2008-04-25,12.918316388670881,13.91417607265672,12.813855870608828,13.698290824890137,191800
2008-04-28,13.635615293480082,13.656507930008804,12.883497646185617,13.273484230041504,124900
2008-04-29,13.35705546243773,13.35705546243773,12.604937701705603,12.737255096435547,296400
2008-04-30,12.70243450690561,13.322234896163081,12.60493817465061,13.259559631347656,135600
2008-05-01,13.364017698454097,13.461514012626365,12.99492242177847,13.440621376037598,174600
2008-05-02,13.47544015781315,13.545080939709168,13.113309154583806,13.426692008972168,116700
2008-05-05,13.44758167780958,13.559006383973156,13.196876753085174,13.287408828735352,87400
2008-05-06,13.162055363804798,13.343120838736843,13.092414592171359,13.217767715454102,127000
2008-05-07,13.217763456079261,13.538110371047587,13.175979537878804,13.454541206359863,130800
2008-05-08,13.42669196087148,13.795785845509467,13.42669196087148,13.614720344543457,110500
2008-05-09,13.517225501134195,13.865428118532371,13.517225501134195,13.802751541137695,34300
2008-05-12,13.802751259390828,14.540940421286251,13.802751259390828,14.492192268371582,159600
2008-05-13,14.283268888525344,15.028422139683917,14.123096032877438,14.923961639404297,306100
2008-05-14,14.798614850388583,16.268030679408707,14.798614850388583,15.703941345214844,429900
2008-05-15,15.669116715862092,16.678904768865973,15.655188293325663,16.372486114501953,440100
2008-05-16,16.53962018988482,16.692828825039292,16.365518924728136,16.407302856445312,245700
2008-05-19,16.637120590521175,16.950503476671194,16.60230086018787,16.91568374633789,213400
2008-05-20,16.713722145063976,16.88085920712014,16.365519600375144,16.546585083007812,127500
2008-05-21,16.70675819351233,16.70675819351233,16.309807498945474,16.44908905029297,201200
2008-05-22,16.372487493510285,16.449092495625383,16.066068813337484,16.21231460571289,142500
2008-05-23,16.463019707166406,16.463019707166406,15.954644192769328,15.968572616577148,79200
2008-05-27,15.968571032451605,16.05213891043317,15.369662151004672,15.418410301208496,117400
2008-05-28,15.56465952736545,15.703939797611653,14.847361553004712,15.056283950805664,141800
2008-05-29,15.04931675279241,15.146813055453675,14.958783333217664,15.091100692749023,192600
