Date,Open,High,Low,Close,Volume
2012-03-14,146.6976590252174,219.06462809776593,144.3702850341797,144.3702850341797,6200
2012-03-15,145.82490460682618,145.82490460682618,143.42478803860357,143.71571350097656,2400
2012-03-16,145.46124298343764,145.46124298343764,143.64297744614467,144.6612091064453,1200
2012-03-19,144.9520801665873,145.67938610862322,144.73388246514563,145.6066436767578,1100
2012-03-20,145.46124298343764,145.46124298343764,144.37028366106188,144.6612091064453,900
2012-03-21,145.388479066581,145.46120671052043,145.0248260498047,145.0248260498047,1200
2012-03-22,145.24299500558885,145.24299500558885,143.57020016763033,143.93385314941406,700
2012-03-23,144.66117303302838,145.388479066581,144.15204993129407,145.0248260498047,400
2012-03-26,144.73393646240234,146.4794743339283,143.4247793594872,145.46124267578125,12500
2012-03-27,146.26124718697972,146.26124718697972,144.95210514397692,145.1702880859375,8700
2012-03-28,146.26124748311983,146.26124748311983,143.06109782083385,143.57022094726562,1900
2012-03-29,143.86114914321166,143.86114914321166,141.31557785258818,142.18833923339844,1100
2012-03-30,142.55200195312503,142.69745726077534,141.8246958207111,142.552001953125,900
2012-04-02,142.2610515393504,143.57020826645268,142.2610515393504,142.9883575439453,400
2012-04-03,142.7702242446189,143.71571350097656,142.7702242446189,143.71571350097656,1100
2012-04-04,143.49751690500565,143.49751690500565,142.33381516577938,142.62474060058594,600
2012-04-05,142.6974748051268,144.3702850341797,142.62474714235992,144.3702850341797,2500
2012-04-09,143.20655672729842,143.20655672729842,140.8791686105686,141.0973663330078,2600
2012-04-10,140.15191650390625,141.60652908743236,139.0609570662617,140.15191650390625,1100
2012-04-11,140.80643248883248,141.82466380376223,139.71547353649586,141.24281311035156,9300
2012-04-12,141.38832599901087,142.84293837596144,141.38832599901087,142.62474060058594,11400
2012-04-13,142.98836189920328,142.98836189920328,141.82467521582257,142.1156005859375,4000
2012-04-16,142.62472708224544,143.06110779455287,139.86097270624455,140.73373413085938,7500
2012-04-17,141.09738719062904,142.33380167501355,140.73373413085938,140.73373413085938,8100
2012-04-18,141.24284270034244,141.24284270034244,139.78823045915627,139.93370056152344,2500
2012-04-19,140.58828174712696,140.95193481445312,140.1518862286706,140.95193481445312,4800
2012-04-20,142.1156005859375,142.1883282291965,141.60647748896665,142.1156005859375,3700
2012-04-23,142.55198682634418,142.55198682634418,140.44279630674257,141.751953125,1400
2012-04-24,142.5519990236038,142.98837973466806,141.82469290613645,142.33380126953125,2200
2012-04-25,144.00663652890535,144.00663652890535,142.91567716126212,143.49752807617188,1000
2012-04-26,143.64294960677466,145.17028940267122,143.64294960677466,144.87936401367188,30900
2012-04-27,145.3885139441109,145.3885139441109,144.6612077360834,144.95213317871094,5900
2012-04-30,145.38851501385992,145.46124267578125,144.95213424524914,145.46124267578125,2300
2012-05-01,146.04303907964118,146.04303907964118,145.3884607723934,145.6066436767578,3100
2012-05-02,146.11579485162287,146.11579485162287,144.9521080796923,145.38848876953125,2200
2012-05-03,146.11579769417827,146.11579769417827,143.7156816577517,144.00660705566406,2100
2012-05-04,143.2065552641552,143.2065552641552,141.82467089600917,142.9883575439453,1400
2012-05-07,142.04290189030334,142.04290189030334,141.09739794401068,141.60650634765625,2300
2012-05-08,141.46103891130153,141.46103891130153,139.93369903414322,141.024658203125,2200
2012-05-09,144.44296939142444,146.18850675991376,138.55179372021678,139.7882080078125,2500
2012-05-10,144.22478646853736,144.22478646853736,139.49729744396305,139.7882080078125,8000
2012-05-11,139.49733243518904,140.0064408467078,138.6972837926849,138.9154815673828,3300
2012-05-14,138.1881534830729,138.2608811307533,136.36988830566406,136.36988830566406,3200
2012-05-15,132.5151564430664,135.27892535298056,132.5151564430664,134.04251098632812,3300
2012-05-16,134.260730041551,134.33345770672855,132.87884521484375,132.87884521484375,1800
2012-05-17,134.1879463352933,134.1879463352933,129.31500244140625,129.31500244140625,6600
2012-05-18,129.16955522300253,129.53320825842601,126.33305858728345,126.91490936279297,1400
2012-05-21,128.005902669357,130.7696723958244,127.2785964041902,130.69692993164062,1700
2012-05-22,131.27875743077848,133.0242951150361,130.40599598719027,130.84237670898438,3700
2012-05-23,131.49697866099118,131.49697866099118,128.3695558019404,130.69692993164062,4500
2012-05-24,130.84236276047193,130.91509040683758,129.75140367374829,130.5514373779297,2800
2012-05-25,131.1332922612944,131.35147520724345,130.18778843760822,131.27874755859375,3900
2012-05-29,131.56967295027258,132.7333597199078,131.20601990994408,131.27874755859375,2900
2012-05-30,131.8605758526616,131.8605758526616,127.78765065797003,127.93312072753906,5500
2012-05-31,128.66044480308454,129.0968254790909,125.16936980087446,126.55125427246094,4900
2012-06-01,127.20583353960434,127.20583353960434,123.56930321998775,124.00568389892578,3800
2012-06-04,122.84197636621434,125.16934945805104,121.60555478708946,122.76924133300781,1900
2012-06-05,123.64202384871437,126.33305021364895,122.98744546892304,126.26032257080078,3700
2012-06-06,127.13312782497486,130.26053556112143,127.13312782497486,129.60595703125,3200
2012-06-07,130.84237851666757,131.3514868996142,128.95138549804688,128.95138549804688,2200
2012-06-08,127.35133421627373,129.53325318558882,124.95123222827814,129.4605255126953,3200
2012-06-11,129.46047559835142,129.67867332998938,128.51497182402613,128.73316955566406,1200
2012-06-12,129.09683653943748,129.09683653943748,128.00587735741405,129.02410888671875,3600
2012-06-13,130.18780708600616,130.18780708600616,127.7876907572078,128.29681396484375,1300
2012-06-14,131.4969441325802,131.4969441325802,127.78767131654169,128.36952209472656,1900
2012-06-15,126.91490444894565,128.951367287302,126.91490444894565,128.73316955566406,1500
2012-06-18,128.0058871765649,128.58773803710938,127.71496174629266,128.58773803710938,2000
2012-06-19,129.46047829120604,131.27874343574544,129.3877506448404,130.5514373779297,2500
2012-06-20,130.47871939008022,131.49695090581145,129.96959623367422,130.91510009765625,2800
2012-06-21,130.62417892787653,130.76964903317122,129.16956665741668,129.24229431152344,1500
2012-06-22,132.36971251839327,132.36971251839327,129.3150327637242,130.1150665283203,5400
2012-06-25,129.4604572536274,129.89683785798823,128.36949834418672,128.51495361328125,2100
2012-06-26,129.31504259469557,129.75142333609764,128.58773642666486,129.67869567871094,900
2012-06-27,130.84239453308672,132.1515368768079,130.84239453308672,131.86062622070312,1700
2012-06-28,132.73333995452649,132.73333995452649,130.33322432692856,132.1514892578125,1000
2012-06-29,133.8242907914959,134.11521612219718,133.09698486328125,133.09698486328125,1500
2012-07-02,135.71529306384414,135.71529306384414,133.82430047309643,135.0607147216797,1800
2012-07-03,136.73353151282066,136.80625915527344,135.86077020922994,136.80625915527344,1000
2012-07-05,138.18814224526486,139.35182890475662,136.15167949334526,137.09718322753906,3000
2012-07-06,137.96997816127228,137.96997816127228,136.15171268841902,137.31541442871094,2300
2012-07-09,137.96998490328775,140.29737370051905,136.44264479087275,137.46087646484375,1800
2012-07-10,137.6790688925992,137.8245242130412,136.51536714073342,137.0244903564453,900
2012-07-11,138.04271632667832,138.04271632667832,136.73355930808728,137.3881378173828,2400
2012-07-12,137.4608571478661,137.4608571478661,136.44262561698423,136.73355102539062,700
2012-07-13,137.46084299678424,137.53357064212858,137.24264526367188,137.24264526367188,1400
2012-07-16,137.2426716945929,138.11544799804688,137.2426716945929,138.11544799804688,1500
2012-07-17,138.91545365617287,138.91545365617287,137.3881139314109,138.33360290527344,2100
2012-07-18,140.00644881490598,140.37010192871094,138.18818324588125,140.37010192871094,2600
2012-07-19,139.42458997890157,140.37009393981612,138.47910081506924,138.9154815673828,1500
2012-07-20,139.93373530194333,139.93373530194333,138.18819721975063,139.0609588623047,2700
2012-07-23,138.55179933363016,138.76999706243603,137.82449330038276,138.62452697753906,700
2012-07-24,139.2064129719319,139.2064129719319,137.6063304153774,137.75180053710938,1700
2012-07-25,137.75181862051198,138.04274410508435,136.95178463575152,137.1699676513672,1400
2012-07-26,139.27913200129754,139.27913200129754,137.16994114212258,137.89724731445312,1400
2012-07-27,138.1881268746094,138.84270517185192,137.8244739091499,138.69723510742188,900
2012-07-30,139.35185533682184,139.6427807561468,138.77001929525346,139.57005310058594,1600
2012-07-31,139.8609674993562,139.8609674993562,139.0609189599833,139.497314453125,1300
2012-08-01,141.38829439758013,141.38829439758013,139.27910396300655,139.71548461914062,1100
2012-08-02,140.22461774667997,140.22461774667997,137.46084873165594,138.4790802001953,2900
2012-08-03,139.49733810579488,139.49733810579488,138.4063787821221,138.5518341064453,900
2012-08-06,138.9154772990841,139.0609326130253,138.62455187411993,138.9882049560547,3900
2012-08-07,139.3518786555113,142.1883760736871,139.27915098778044,139.4246063232422,3700
2012-08-08,139.5700393171132,139.5700393171132,138.33361010635824,138.4790802001953,3300
2012-08-09,138.4790952152502,139.42458434084884,137.4608636363057,139.2791290283203,1200
2012-08-10,139.57006803775667,140.37010192871094,139.57006803775667,140.37010192871094,3400
2012-08-13,140.51555297851357,140.58829543672695,140.00644455351565,140.4428253173828,5900
2012-08-14,140.9519097614612,141.97012633133025,140.58825675877125,141.38829040527344,16700
2012-08-15,141.49975208146154,141.8711425068722,140.38558080522955,141.20263671875,9600
2012-08-16,141.6482620760182,141.6482620760182,140.75693135232453,141.05404663085938,4200
2012-08-17,141.2768822932761,142.53961854325536,140.75694185099235,140.9797821044922,4600
2012-08-20,141.27689177917088,141.5740070998162,140.83122635415936,141.1283416748047,2600
2012-08-21,141.49970811023562,141.49970811023562,140.23698710099768,140.75692749023438,4400
2012-08-22,140.831222628486,140.831222628486,139.64277648925778,139.6427764892578,5400
2012-08-23,139.5685072310349,139.64278228433542,138.82572647420332,139.49423217773438,3300
2012-08-24,139.41993622669077,139.86561675182483,139.1971110760363,139.6427764892578,2800
2012-08-27,140.31129274490502,140.31129274490502,138.9742812925136,139.56851196289062,2300
2012-08-28,139.64277453442352,140.08843994140625,138.8999938188149,140.08843994140625,3100
2012-08-29,140.2369898244267,140.2369898244267,138.6028633615427,138.8999786376953,4100
2012-08-30,138.82570359663484,138.8999786376953,138.5285883204822,138.8999786376953,1300
2012-08-31,139.56848810584418,139.56848810584418,138.89998249391903,139.1970977783203,2400
2012-09-04,139.49418149564391,139.86557173912337,139.27134130479317,139.41989135742188,2000
2012-09-05,139.79129213443017,139.79129213443017,138.89996152767918,139.3456268310547,2800
2012-09-06,139.56848810584418,139.56848810584418,138.52859216639519,139.1970977783203,2600
2012-09-07,138.97429366315572,139.04856872558594,138.6029032390896,139.04856872558594,1200
2012-09-10,139.1228227351978,139.1970977783203,138.6028672095177,139.1970977783203,2600
2012-09-11,139.27141106895152,139.4199611959923,138.6029052734375,138.6029052734375,6300
2012-09-12,140.38554380401442,140.38554380401442,138.6028672095177,139.1970977783203,4500
2012-09-13,139.19711685261913,139.71705733763594,138.90000152750386,139.49423217773438,2900
2012-09-14,140.38554856275812,140.60838881159066,139.27137754241878,140.45982360839844,5600
2012-09-17,140.01414687023313,141.20259283985303,140.01414687023313,140.75692749023438,2300
2012-09-18,141.05406476670922,141.12833981791502,140.31128403082545,140.38555908203125,2500
2012-09-19,140.75693135232453,141.12832167251537,140.5340911154457,141.05404663085938,4000
2012-09-20,141.05406662262158,141.20261672698777,140.534111033514,141.1283416748047,5100
2012-09-21,141.4254378712872,142.0196533203125,141.35116282914788,142.0196533203125,5200
2012-09-24,141.27683675824954,142.16818237304688,141.12828671173685,142.16818237304688,17600
2012-09-25,142.61391561034569,142.61391561034569,141.57401945330406,141.79685974121094,5800
2012-09-26,142.01966867261206,142.01966867261206,140.75694748401128,140.8312225341797,2000
2012-09-27,140.90548143563655,141.49971199270618,140.83120639398052,141.05404663085938,3000
2012-09-28,140.97975448380149,141.49969482421875,140.68263924131634,141.49969482421875,1800
2012-10-01,141.3511733008986,141.9453887939453,141.3511733008986,141.9453887939453,2600
2012-10-02,142.2425252051104,142.2425252051104,140.6826885255051,141.79685974121094,4200
2012-10-03,141.12831503329417,141.87109563873258,140.68264969241318,141.42543029785156,2600
2012-10-04,141.87112335311969,142.16823867571827,140.68267717463848,142.09396362304688,4600
2012-10-05,142.0939558857907,142.68817138671875,142.0939558857907,142.68817138671875,2100
2012-10-08,142.0196762036681,142.68818191445865,142.0196762036681,142.61390686035156,3100
2012-10-09,142.31677437834182,143.43094539139548,142.2424993331872,143.05955505371094,4200
2012-10-10,142.6139010696925,142.98529143706148,142.01967043713702,142.762451171875,4800
2012-10-11,143.57950494710244,143.57950494710244,142.6138840623327,143.20811462402344,2800
2012-10-12,143.20812695093207,144.47084811332735,142.39105608029863,142.68817138671875,8900
2012-10-15,142.68818772021584,142.76246277734506,142.09397215126802,142.46536254882812,3800
2012-10-16,142.68817048580132,142.9852857903455,142.16823003678311,142.9110107421875,5600
2012-10-17,142.39105518125714,143.3566761430477,142.39105518125714,142.9110107421875,3500
2012-10-18,142.91099743990614,143.9508933530603,142.91099743990614,143.65377807617188,2500
2012-10-19,143.80234154390791,143.80234154390791,142.5396203894853,142.9110107421875,3000
2012-10-22,142.98528295251006,143.57951354980472,142.61389260717885,143.5795135498047,1600
2012-10-23,142.83673470138345,142.83673470138345,141.64827349146594,141.9453887939453,2100
2012-10-24,142.91101942625815,142.91101942625815,142.0939636230469,142.09396362304688,2700
2012-10-25,142.83674133487898,142.83674133487898,142.2425107023235,142.762451171875,2500
2012-10-26,142.762451171875,142.762451171875,141.8711203349545,142.762451171875,3000
2012-10-31,143.72806549690955,144.69368645198952,141.9453887939453,141.9453887939453,5800
2012-11-01,142.53960902009908,143.35666470849068,142.53960902009908,143.20811462402344,4700
2012-11-02,143.87659531322032,143.87659531322032,141.87109375,141.87109375,3400
2012-11-05,142.5396127053106,142.61388774946448,141.4997167514218,142.3167724609375,5400
2012-11-06,142.76244553395935,142.9110107421875,142.0939549886251,142.9110107421875,4600
2012-11-07,142.53961854325536,142.53961854325536,138.6771498580335,140.9797821044922,7400
2012-11-08,141.1282925221904,143.2080839304384,139.12279125216446,139.41989135742188,6900
2012-11-09,138.60289112474095,139.3456719079517,134.66616204087228,137.1916046142578,22900
2012-11-12,136.67166746405906,136.82021757958043,133.9233845435148,134.14620971679688,5500
2012-11-13,134.0719290294842,134.0719290294842,132.2149771038681,133.10630798339844,7100
2012-11-14,133.14426559474623,134.4361998831085,129.19250115569704,129.26849365234375,13500
2012-11-15,129.19251121554552,129.4204964539092,125.46872397647584,126.76065063476562,11400
2012-11-16,127.29262356547882,130.94041836562403,126.38067486544251,130.86441040039062,11800
2012-11-19,133.22030674312043,136.79209412746584,133.22030674312043,133.82826232910156,6300
2012-11-20,134.28422499159376,134.28422499159376,132.68832041283915,133.37228393554688,3700
2012-11-21,134.2082136385838,135.72812549284032,132.7642942847715,134.0562286376953,3500
2012-11-23,133.98027075044985,135.27218997579226,133.98027075044985,134.8922119140625,600
2012-11-26,134.8921852461534,135.42414824286828,133.90423629643274,135.12017822265625,2000
2012-11-27,135.42414824286828,135.72813372442414,134.5122072595445,135.12017822265625,3800
2012-11-28,134.7402041652597,135.50016016063887,134.36022616757015,135.04417419433594,2500
2012-11-29,135.80411872905347,136.33609715773122,135.04416279780787,135.27215576171875,5000
2012-11-30,136.33613200704127,136.33613200704127,134.89221227632112,135.8041534423828,2700
2012-12-03,137.09608022115165,137.09608022115165,134.74021946031922,135.34817504882812,1700
2012-12-04,134.96822345367826,135.19621650738335,134.20826722312677,134.5122528076172,2300
2012-12-05,135.27218955203526,135.27218955203526,132.9923211887987,133.67628479003906,3000
2012-12-06,134.51221411542568,134.51221411542568,132.53633157662054,133.144287109375,3100
2012-12-07,135.27220468174852,135.27220468174852,131.47242365136233,132.15638732910156,5800
2012-12-10,132.61233848760918,133.90425766369492,131.09242629863945,131.32041931152344,2900
