Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.003831320653567795,0.00373710785061121,0.00373710785061121,217600
1980-03-18,0.0,0.003768513782014107,0.00364289665594697,0.00364289665594697,272000
1980-03-19,0.0,0.0036743009374637543,0.003611492374430186,0.00364289665594697,777600
1980-03-20,0.0,0.0037057052189805387,0.00364289665594697,0.00364289665594697,2105600
1980-03-21,0.0,0.0036743008715443702,0.0035800880286842585,0.0035800880286842585,348800
1980-03-24,0.0,0.003517278297631829,0.0033916612155735493,0.0033916612155735493,252800
1980-03-25,0.0,0.003454470308497548,0.003423066032965752,0.003454470308497548,252800
1980-03-26,0.0,0.003485874584029344,0.003423066032965752,0.003454470308497548,396800
1980-03-27,0.0,0.003454469447664985,0.0034230651799589396,0.0034230651799589396,112000
1980-03-28,0.0,0.003454468635163296,0.003360255854204297,0.003360255854204297,1651200
1980-03-31,0.0,0.003485874584029344,0.0033602574819021603,0.003454470308497548,134400
1980-04-01,0.0,0.0035800880286842585,0.003517279466777517,0.0035800880286842585,134400
1980-04-02,0.0,0.003737108156448072,0.003642895345781314,0.0037057038862258196,102400
1980-04-03,0.0,0.003768512513488531,0.0037371082425427934,0.003768512513488531,608000
1980-04-07,0.0,0.0038313204422593117,0.003768511910418995,0.0038313204422593117,89600
1980-04-08,0.0,0.003768512513488531,0.0037371082425427934,0.003768512513488531,156800
1980-04-09,0.0,0.003894129283110465,0.0037685122094617404,0.0037999164778739214,755200
1980-04-10,0.0,0.003956938628107309,0.0038313215288023152,0.003956938628107309,195200
1980-04-11,0.0,0.004019747568866399,0.003956939013102862,0.003988343290984631,464000
1980-04-14,0.0,0.0039883429029335575,0.003956938628107309,0.003956938628107309,124800
1980-04-15,0.0,0.003956939645111561,0.00392553536221385,0.00392553536221385,73600
1980-04-16,0.0,0.003925534744461578,0.0038627261885501927,0.003894130466505885,233600
1980-04-17,0.0,0.003768512513488531,0.003768512513488531,0.003768512513488531,131200
1980-04-18,0.0,0.003768512426670325,0.0037057038862258196,0.0037057038862258196,134400
1980-04-21,0.0,0.0036428970051929355,0.0035172798670828342,0.0035172798670828342,204800
1980-04-22,0.0,0.003611491684002423,0.0035486831329762936,0.0035486831329762936,67200
1980-04-23,0.0,0.0035800880286842585,0.0035486837477308876,0.0035800880286842585,80000
1980-04-24,0.0,0.0035800880286842585,0.0035486837477308876,0.0035800880286842585,153600
1980-04-25,0.0,0.003642897445546544,0.003611493157222867,0.003611493157222867,310400
1980-04-28,0.0,0.003768512118263405,0.003705703582959015,0.00373710785061121,137600
1980-04-29,0.0,0.003768512118263405,0.00373710785061121,0.00373710785061121,640000
1980-04-30,0.0,0.003799916784434269,0.0037371082425427934,0.003768512513488531,422400
1980-05-01,0.0,0.00386272470817947,0.0037999161763391533,0.0038313204422593117,163200
1980-05-02,0.0,0.004145362880080938,0.003894128766136639,0.004145362880080938,531200
1980-05-05,0.0,0.004082557745277882,0.00405115345492959,0.004082557745277882,169600
1980-05-06,0.0,0.0040511508268537,0.00401974655687809,0.00401974655687809,182400
1980-05-07,0.0,0.004145364355267459,0.003988342978173995,0.004113960079848766,499200
1980-05-08,0.0,0.004113958820036446,0.0040511502884328365,0.0040511502884328365,80000
1980-05-09,0.0,0.004176767144323976,0.004113958615837901,0.004145362880080938,710400
1980-05-12,0.0,0.0041453630858382514,0.0040511502884328365,0.0040511502884328365,473600
1980-05-13,0.0,0.004113960079848766,0.004051151529011381,0.004113960079848766,67200
1980-05-14,0.0,0.004176767144323976,0.004113958615837901,0.004145362880080938,92800
1980-05-15,0.0,0.004208173686848548,0.00414536512435827,0.004176769405603409,160000
1980-05-16,0.0,0.004176767144323976,0.004145362880080938,0.004145362880080938,329600
1980-05-19,0.0,0.004145364355267459,0.004082555804430074,0.004113960079848766,67200
1980-05-20,0.0,0.004113960079848766,0.004113960079848766,0.004113960079848766,35200
1980-05-21,0.0,0.004239577800035477,0.004113960680034425,0.004239577800035477,115200
1980-05-22,0.0,0.004208171408567013,0.004145362880080938,0.004145362880080938,131200
1980-05-23,0.0,0.004239577883437498,0.004113960760965277,0.004208173602819443,480000
1980-05-27,0.0,0.004396598786115646,0.004239577400897231,0.004396598786115646,1168000
1980-05-28,0.0,0.004396599506700996,0.004302386660128832,0.004302386660128832,1209600
1980-05-29,0.0,0.004302386745728333,0.0042395781800972625,0.004270982462912798,592000
1980-05-30,0.0,0.004239577800035477,0.004208173520035214,0.004239577800035477,89600
1980-06-02,0.0,0.004239577883437498,0.004176769322201387,0.004208173602819443,400000
1980-06-03,0.0,0.0042395779680936855,0.004176769405603409,0.004176769405603409,569600
1980-06-04,0.0,0.004208173686848548,0.004176769405603409,0.004176769405603409,313600
1980-06-05,0.0,0.004239577800035477,0.004176769240034951,0.004239577800035477,2284800
1980-06-06,0.0,0.004270982462912798,0.0042395781800972625,0.004270982462912798,297600
1980-06-09,0.0,0.004270982164055554,0.004208173602819443,0.004208173602819443,179200
1980-06-10,0.0,0.004270982462912798,0.0042395781800972625,0.004270982462912798,163200
1980-06-11,0.0,0.004302386660128832,0.004239578095747389,0.004302386660128832,54400
1980-06-12,0.0,0.004270982249338824,0.004176769405603409,0.004176769405603409,137600
1980-06-13,0.0,0.004239577883437498,0.004176769322201387,0.004208173602819443,57600
1980-06-16,0.0,0.004239577883437498,0.004208173602819443,0.004208173602819443,76800
1980-06-17,0.0,0.004239577800035477,0.004176769240034951,0.004239577800035477,44800
1980-06-18,0.0,0.004396598786115646,0.004176768846809864,0.004396598786115646,1094400
1980-06-19,0.0,0.004396599594174939,0.004270982462912798,0.004270982462912798,192000
1980-06-20,0.0,0.00427098208003574,0.004239577800035477,0.004239577800035477,60800
1980-06-23,0.0,0.004239577800035477,0.004208173520035214,0.004239577800035477,512000
1980-06-24,0.0,0.004333789460361004,0.004270980917457221,0.004333789460361004,409600
1980-06-25,0.0,0.004553621634840965,0.004396600199156794,0.004553621634840965,297600
1980-06-26,0.0,0.004647830628777203,0.004522213584756198,0.004585022106766701,208000
1980-06-27,0.0,0.004647830628777203,0.004553617845761449,0.004585022106766701,1369600
1980-06-30,0.0,0.004585023652503474,0.004522215109318495,0.004522215109318495,678400
1980-07-01,0.0,0.004585022106766701,0.004490809323750946,0.004585022106766701,505600
1980-07-02,0.0,0.004553621634840965,0.0045222173477041305,0.004553621634840965,86400
1980-07-03,0.0,0.004522214715297406,0.0044908104464411736,0.0044908104464411736,454400
1980-07-07,0.0,0.0046164304949343204,0.004459409049528391,0.0046164304949343204,144000
1980-07-08,0.0,0.0046164263677719525,0.004553617845761449,0.004585022106766701,678400
1980-07-09,0.0,0.0049618748016655445,0.004585023550906136,0.0049618748016655445,691200
1980-07-10,0.0,0.00496187628169728,0.0049304720014333725,0.0049304720014333725,1046400
1980-07-11,0.0,0.004930473113011929,0.004867664538323879,0.004867664538323879,1065600
1980-07-14,0.0,0.005118896796678503,0.004899066872894764,0.005087492521852255,809600
1980-07-15,0.0,0.005181705587947706,0.004993279930204153,0.004993279930204153,406400
1980-07-16,0.0,0.005118895322084427,0.004993278258965791,0.005118895322084427,166400
1980-07-17,0.0,0.0052131093869155105,0.005056088019839742,0.005181705113500357,1129600
1980-07-18,0.0,0.00533872889354825,0.0051817074555027135,0.00533872889354825,540800
1980-07-21,0.0,0.005621363874524832,0.0053387254674258176,0.005621363874524832,352000
1980-07-22,0.0,0.0058725990770060734,0.005746981984449794,0.005778386257588863,1638400
1980-07-23,0.0,0.005841197445988655,0.00580979315864463,0.005841197445988655,233600
1980-07-24,0.0,0.005841194803867003,0.005778386257588863,0.005778386257588863,764800
1980-07-25,0.0,0.00590400062092058,0.005715575069189072,0.005715575069189072,1120000
1980-07-28,0.0,0.005904005930066746,0.005715580208894403,0.005872601643204689,268800
1980-07-29,0.0,0.005935409448638156,0.0058097923174500465,0.0058097923174500465,409600
1980-07-30,0.0,0.005778383586432908,0.005715575069189072,0.005715575069189072,604800
1980-07-31,0.0,0.005778388206750317,0.00571557963928564,0.005746983923017979,195200
1980-08-01,0.0,0.005904005930066746,0.005872601643204689,0.005872601643204689,256000
1980-08-04,0.0,0.005872600883044102,0.0058097923174500465,0.0058097923174500465,233600
1980-08-05,0.0,0.005841196600247074,0.0058097923174500465,0.0058097923174500465,160000
1980-08-06,0.0,0.005841197445988655,0.00580979315864463,0.005841197445988655,2873600
1980-08-07,0.0,0.00596681057854935,0.0059040020461435675,0.0059354063123464584,841600
1980-08-08,0.0,0.005998219645760478,0.005904006771743298,0.005904006771743298,1388800
1980-08-11,0.0,0.005935411063082358,0.005872602480404237,0.005904006771743298,1680000
1980-08-12,0.0,0.006029623653252087,0.005998219363391399,0.005998219363391399,422400
1980-08-13,0.0,0.005998219363391399,0.005998219363391399,0.005998219363391399,2249600
1980-08-14,0.0,0.006061026145164903,0.005966813303530216,0.005966813303530216,784000
1980-08-15,0.0,0.0059040033501451435,0.005778386257588863,0.005778386257588863,560000
1980-08-18,0.0,0.005715577003870221,0.005589959926862084,0.005684172734618187,268800
