Date,Open,High,Low,Close,Volume
2011-01-27,23.721411959933018,23.9489228552404,23.70283928048176,23.91177749633789,44200
2011-01-28,23.911777496337887,23.911777496337887,23.911777496337887,23.91177749633789,0
2011-01-31,23.159593982161734,23.233882904052734,23.159593982161734,23.233882904052734,400
2011-02-01,23.401044496352316,23.531049728393555,23.401044496352316,23.531049728393555,800
2011-02-02,23.247815934175836,23.247815934175836,23.07602310180664,23.07602310180664,600
2011-02-03,23.07602310180664,23.07602310180664,23.07602310180664,23.07602310180664,0
2011-02-04,23.336041297486428,23.336041297486428,23.043529510498047,23.043529510498047,19200
2011-02-07,23.043529510498047,23.043529510498047,23.043529510498047,23.043529510498047,0
2011-02-08,23.37317521089901,23.382461547851566,23.37317521089901,23.382461547851562,1800
2011-02-09,23.452113077311914,23.517117454437418,23.39175452676335,23.46604347229004,82400
2011-02-10,23.41961054937455,23.67498044675426,23.396395587209504,23.64712142944336,54000
2011-02-11,23.70283985113733,24.023212380225893,23.698197566756853,23.99070930480957,57200
2011-02-14,24.232148798807977,24.232148798807977,23.97678064969173,24.055713653564453,19800
2011-02-15,24.0835626255446,24.25999948134144,24.069634006019566,24.246070861816406,23000
2011-02-16,24.46894318385147,24.533945784638725,24.352866604963356,24.478229522705078,66400
2011-02-17,24.543234531592933,24.589664459228516,24.43180022560405,24.589664459228516,8000
2011-02-18,24.687166698059066,24.687166698059066,24.49215888977051,24.492158889770508,3800
2011-02-22,23.98606752269951,23.9907098071772,23.526403427124027,23.526403427124023,5800
2011-02-23,23.150313227976003,23.150313227976003,22.70457958914612,22.99709129333496,12600
2011-02-24,22.885658051989495,23.17352746331352,22.769581476482777,23.11781120300293,11000
2011-02-25,23.2756744033798,23.3081757014119,23.25245944352657,23.303531646728516,37000
2011-02-28,23.382462294637147,23.461393504473232,23.34067466260989,23.396390914916992,15400
2011-03-01,23.154959952780185,23.35925590481746,22.83923145525747,22.90423583984375,15000
2011-03-02,22.959946684465827,23.13638357282488,22.862442787420544,23.01102066040039,6400
2011-03-03,23.647122173009404,23.684265759403807,23.647122173009404,23.66105079650879,5200
2011-03-04,23.777122951538303,23.777122951538303,23.247814102935564,23.280315399169922,5400
2011-03-07,23.753905357289746,23.753905357289746,23.006372084468513,23.233882904052734,13200
2011-03-08,23.31745860289841,24.023204259783817,23.294241875279123,24.013917922973633,11800
2011-03-09,23.730695487813104,23.916416946754964,23.726051432906466,23.82819938659668,7600
2011-03-10,23.507830917544307,23.823559376179826,23.354608972388174,23.767841339111328,11200
2011-03-11,23.716763259534915,23.897842407226562,23.614615321375435,23.897842407226562,15600
2011-03-14,23.65176357379796,23.65176357379796,23.43354080530891,23.47532844543457,5800
2011-03-15,23.006378780945465,23.401040232455625,23.006378780945465,23.3546085357666,3600
2011-03-16,23.507829324446924,23.507829324446924,23.13174057006836,23.13174057006836,10400
2011-03-17,23.40568009285679,23.40568009285679,23.238529544461095,23.243173599243164,4200
2011-03-18,23.582929779647205,23.582929779647205,23.503916285165097,23.52715492248535,4000
2011-03-21,24.038413892128926,24.052356719970707,23.78743235301058,24.052356719970703,1400
2011-03-22,23.91756808657147,23.91756808657147,23.810668945312496,23.8106689453125,600
2011-03-23,23.68983189242041,23.87574278722724,23.68983189242041,23.857152938842773,4200
2011-03-24,24.219677049779303,24.219677049779303,23.991934154609233,24.070947647094727,97000
2011-03-25,24.289395090521538,24.50784219556061,24.289395090521538,24.405590057373047,10200
2011-03-28,24.386995315551758,24.386995315551758,24.386995315551758,24.386995315551758,200
2011-03-29,24.410242889322582,24.414889908648245,24.377708435058594,24.377708435058594,2800
2011-03-30,24.591496519564018,24.66586120869864,24.591496519564018,24.63797378540039,3400
2011-03-31,24.596150460927273,24.68445977306769,24.596150460927273,24.656572341918945,22600
2011-04-01,24.977272319863683,24.977272319863683,24.907554626464844,24.907554626464844,4800
2011-04-04,24.865725682987144,24.865725682987144,24.77741813659668,24.77741813659668,2200
2011-04-05,24.772761814952386,24.87501393347939,24.772761814952386,24.870365142822266,3200
2011-04-06,24.912200413452027,24.912200413452027,24.600798750456264,24.754175186157227,99400
2011-04-07,24.772770945451352,24.772770945451352,24.56361961364746,24.56361961364746,9000
2011-04-08,24.46136316817978,24.46136316817978,24.108129501342773,24.108129501342773,12400
2011-04-11,24.038406087189625,24.094179153442383,23.99192705448415,24.094179153442383,6200
2011-04-12,24.24756190867524,24.345167016540763,24.187141809751676,24.224323272705078,39400
2011-04-13,24.201092287847437,24.201092287847437,24.10348892211914,24.10348892211914,8400
2011-04-14,24.275450356609355,24.275450356609355,24.03376463176748,24.163904190063477,25600
2011-04-15,24.131366079472645,24.284744262695312,24.126719061645083,24.284744262695312,6800
2011-04-18,23.92222111194327,23.982641220092773,23.912925301536912,23.982641220092773,4800
2011-04-19,24.18249500836614,24.18249500836614,24.07559585571289,24.07559585571289,800
2011-04-20,24.31264075418146,24.31264075418146,24.126728057861328,24.126728057861328,1000
2011-04-21,24.46600860274221,24.46600860274221,24.25685733631035,24.3079833984375,3800
