Date,Open,High,Low,Close,Volume
1995-05-04,26.835922171128818,26.835922171128818,26.691043853759766,26.691043853759766,55800
1995-05-05,26.56845413336233,26.56845413336233,26.3901423606552,26.523876190185547,3000
1995-05-08,26.523876564487782,26.691043853759766,26.523876564487782,26.691043853759766,53000
1995-05-09,26.74674572109277,26.74674572109277,26.590723037719727,26.590723037719727,3700
1995-05-10,26.82477668800338,26.82477668800338,26.691042861557165,26.757909774780273,1300
1995-05-11,26.713323402246367,26.835912704467773,26.713323402246367,26.835912704467773,10600
1995-05-12,26.8582055865118,26.98079490661621,26.8582055865118,26.98079490661621,2500
1995-05-15,27.025369450768032,27.147958755493168,27.025369450768032,27.147958755493164,5400
1995-05-16,27.22597877129518,27.359712600708008,27.181400828157567,27.359712600708008,1100
1995-05-17,27.315120380817504,27.370842780615174,27.292831420898438,27.292831420898438,42600
1995-05-18,27.248267444000998,27.248267444000998,27.05881118774414,27.05881118774414,3700
1995-05-19,26.79133807029614,26.93621635437012,26.79133807029614,26.936216354370117,600
1995-05-22,27.036513933015772,27.170247719988645,27.036513933015772,27.147958755493164,26500
1995-05-23,27.214816098119698,27.3485498381596,27.181382663109723,27.28168296813965,2900
1995-05-24,27.482297648418978,27.482297648418978,27.32627487182617,27.326274871826172,8100
1995-05-25,27.214819422571647,27.381986618041992,27.214819422571647,27.381986618041992,9200
1995-05-26,27.31513613027754,27.31513613027754,27.04766845703125,27.04766845703125,2800
1995-05-30,27.248248881415314,27.259393359485422,27.103370666503903,27.103370666503906,6000
1995-05-31,27.04764827615336,27.103370666503903,26.902770061241952,27.103370666503906,4000
1995-06-01,27.25939401146633,27.292827446476306,27.237105054793016,27.28168296813965,7700
1995-06-02,27.13682288501996,27.359712600708008,27.13682288501996,27.359712600708008,3600
1995-06-05,27.426563103993733,27.682886123657227,27.426563103993733,27.682886123657227,2300
1995-06-06,27.694039832767608,27.73861776408796,27.616028452956993,27.660606384277344,71800
1995-06-07,27.593744431188814,27.604888916015625,27.593744431188814,27.604888916015625,300
1995-06-08,27.526870381447576,27.638315200805664,27.526870381447576,27.638315200805664,2100
1995-06-09,27.593740045515712,27.593740045515712,27.426572799682617,27.426572799682617,700
1995-06-12,27.460012662208687,27.61603546142578,27.460012662208687,27.61603546142578,29300
1995-06-13,27.772048950195312,27.82777135980646,27.749759986350853,27.772048950195312,3600
1995-06-14,27.82776673444036,27.850055694580078,27.78318881416092,27.850055694580078,2500
1995-06-15,27.838928430703035,27.994951248168945,27.838928430703035,27.994951248168945,3200
1995-06-16,27.87293621376811,27.99582290649414,27.87293621376811,27.99582290649414,900
1995-06-19,28.107546250683786,28.319805145263672,28.062860167614335,28.319805145263672,31500
1995-06-20,28.364494867505336,28.39800943410735,28.308637256501978,28.33098030090332,2000
1995-06-21,28.498545049171256,28.532059606265538,28.453858973045545,28.4762020111084,3300
1995-06-22,28.554394102933117,28.69962380689952,28.532051071553667,28.654937744140625,4200
1995-06-23,28.744326543956532,28.744326543956532,28.677297410935257,28.68846893310547,115200
1995-06-26,28.509719258513897,28.509719258513897,28.308631896972656,28.308631896972656,1900
1995-06-27,28.24160067977021,28.24160067977021,27.962312698364258,27.962312698364258,2700
1995-06-28,28.1075498486134,28.185750503995074,27.962320060047432,28.096378326416016,4000
