Date,Open,High,Low,Close,Volume
2004-10-05,8.919809064712963,9.542121325041773,8.455148895490629,9.31808853149414,13656000
2004-10-06,9.177032272954401,9.413510817100663,8.919809510972765,9.334684371948242,2038400
2004-10-07,9.230965607608482,9.376171966439802,9.002784751809973,9.293196678161621,1321400
2004-10-08,9.334682588991912,9.542119979858398,9.334682588991912,9.542119979858398,349400
2004-10-11,9.616798728554992,10.31793741592393,9.492335804217797,9.956995964050293,810000
2004-10-12,9.811788338296017,10.500480406250626,9.45914461884677,10.367720603942871,997200
2004-10-13,10.322086773470753,10.703771698688943,10.060715944531937,10.17273235321045,460800
2004-10-14,10.1644309517479,10.371868318110101,9.874018322316514,9.940398216247559,164800
2004-10-15,10.056563221216084,10.247406005859373,9.874018120972663,10.247406005859375,601600
2004-10-18,10.247410123179867,10.264004707336426,10.060716105724474,10.264004707336426,104000
2004-10-19,10.284746409897272,10.284746409897272,9.633392325784817,9.791045188903809,480400
2004-10-20,9.708069734289419,10.035821191687674,9.065014139127648,9.542119979858398,491200
2004-10-21,9.583607794186824,10.135391232481567,9.542120156981255,9.791045188903809,278400
2004-10-22,9.956995964050293,10.06071467200915,9.019378749144911,9.956995964050293,347600
2004-10-25,9.95699196673454,9.95699196673454,9.517225043104073,9.749554634094238,214800
2004-10-26,9.85742214202447,9.95699196673454,9.649984809384167,9.749554634094238,98200
2004-10-27,9.550416072235016,9.76200227057994,9.363722135074578,9.654134750366211,307000
2004-10-28,9.508930028972195,10.110498779009346,9.156286306236998,9.542119979858398,336200
2004-10-29,9.542122120023762,9.583609765764333,9.334684682631943,9.550419807434082,429000
2004-11-01,9.376169238890292,9.708068712830698,9.376169238890292,9.562862396240234,304000
2004-11-02,9.542120510265672,9.915507676318237,9.542120510265672,9.911358833312988,336000
2004-11-03,10.164434402680545,10.251557746302803,9.89061704942342,9.99848461151123,232000
2004-11-04,10.060714825098866,10.247408818790031,9.944549585545369,10.14369010925293,57000
2004-11-05,10.26815060702217,10.26815060702217,9.78274709212869,9.815937042236328,143800
2004-11-08,9.882316816807965,9.882316816807965,9.562863056514207,9.670730590820312,82800
2004-11-09,9.55042064762301,9.74956041512364,9.508932998232606,9.728816986083984,198000
2004-11-10,9.745409229660403,10.218366261671404,9.695624695401827,9.973590850830078,220200
2004-11-11,9.977739713856897,10.853125890739797,9.874021002522372,10.683027267456055,544000
2004-11-12,10.952695657548,11.006629830078174,10.06486374994047,10.537820816040039,108400
2004-11-15,10.848978654285723,11.014928458739345,10.363574981689453,10.363574981689453,363800
2004-11-16,10.454847030780185,10.454847030780185,10.176880836486816,10.176880836486816,76600
2004-11-17,10.268149295732483,10.504627758963878,10.251553927142554,10.467288970947266,188400
2004-11-18,10.272299594948027,10.571009150140476,10.060713363278477,10.367720603942871,101200
2004-11-19,10.363570722731954,10.371868407372434,9.832531566713373,10.201769828796387,136200
2004-11-22,10.077309679659153,10.351126995435703,9.936252178645669,10.14783763885498,50800
2004-11-23,9.940401268412526,10.197624029857725,9.807641439787002,10.168582916259766,114600
2004-11-24,9.824236373518291,10.778448192462218,9.824236373518291,10.537820816040039,96400
2004-11-26,10.537819499132409,10.537819499132409,10.475588438945401,10.479737281799316,11600
2004-11-29,9.952843411327514,10.600047686209232,9.952843411327514,10.54196548461914,85800
2004-11-30,10.537820816040039,10.575159615080633,10.413358680112035,10.537820816040039,251400
2004-12-01,10.703769027297973,10.890462995168049,10.421654841076634,10.81578540802002,389800
2004-12-02,10.786742055672242,11.26384779602638,10.765998637474068,11.122790336608887,347800
2004-12-03,11.263849933387153,11.732658870206807,11.122792447203437,11.716063499450684,399600
2004-12-06,11.782446882678364,12.205619466316941,11.164283382882118,11.948396682739258,521800
2004-12-07,12.031370485631475,12.031370485631475,11.512776930216326,11.799040794372559,116800
2004-12-08,11.678725414406811,11.927650451660156,11.678725414406811,11.927650451660156,117600
2004-12-09,11.948395333991838,11.948395333991838,11.662132257942124,11.724363327026367,137000
2004-12-10,11.616494178771973,11.678725239324649,11.47128784327515,11.616494178771973,177800
2004-12-13,11.774143264659164,11.774143264659164,11.359268577808006,11.512772560119629,204200
2004-12-14,11.612347149351555,11.612347149351555,11.375868607534874,11.47128963470459,122000
2004-12-15,11.346823769772831,11.521071184124875,11.346823769772831,11.450542449951172,328200
2004-12-16,11.533518373565576,11.645534752196875,11.305337564926258,11.496179580688477,140600
2004-12-17,11.711914208319701,11.736807263500745,10.786743689482522,11.334378242492676,811600
2004-12-20,11.803186895628135,11.803186895628135,10.712065865392407,11.201618194580078,289200
2004-12-21,10.786745586460999,11.40490898857395,10.786745586460999,10.969290733337402,183000
2004-12-22,11.052264092816568,11.471287723415628,10.9112066016719,11.409056663513184,358600
2004-12-23,11.487880641178158,11.703614883342807,11.367566598593982,11.446393013000488,51600
2004-12-27,11.736805270848373,11.736805270848373,11.313632900345633,11.512772560119629,36800
2004-12-28,11.492030581312626,12.222209425248952,11.267997842530907,12.11434268951416,149800
2004-12-29,12.164129018782313,12.197318971155505,11.964989304543169,12.03136920928955,18200
2004-12-30,12.135087850819463,12.135087850819463,11.927650451660156,11.927650451660156,21400
2004-12-31,11.927650569203193,12.271996623548624,11.869568350085688,12.259550094604492,78600
2005-01-03,12.28444141591383,12.678571947698106,11.944244252641441,12.226358413696289,184800
2005-01-04,12.047962646050799,12.305184537801672,11.882012119528067,12.271994590759277,79600
2005-01-05,12.056265187037745,12.32178567906968,11.421507053588172,11.84467887878418,169600
2005-01-06,11.674574437380405,12.504323882341305,11.674574437380405,12.400605201721191,215600
2005-01-07,12.446246138567899,12.653683574210696,12.180726474164642,12.508477210998535,124800
2005-01-10,12.653682422928014,12.786442243050622,12.413055051128051,12.603897094726562,102800
2005-01-11,12.740804905198079,12.769846806302743,12.55826056040555,12.686871528625488,66400
2005-01-12,12.695167160014721,12.703464844701692,12.03551626230507,12.479432106018066,400800
2005-01-13,12.483579692056876,12.549959580250869,12.238803557600022,12.429645538330078,102200
2005-01-14,12.566556459788256,12.58315103817784,12.342523716698008,12.54996109008789,60000
2005-01-18,12.674424466485986,13.18886990034962,12.549962346515958,13.06855583190918,281800
2005-01-19,12.848673399551206,12.919202153397766,11.956692659475982,12.30103874206543,332600
2005-01-20,12.446241227235065,12.446241227235065,11.873714478958963,11.998176574707031,262200
2005-01-21,12.164127309154622,12.446242260331868,11.977434150036107,12.342523574829102,203200
2005-01-24,12.126791253743738,12.624641372949952,12.126791253743738,12.458691596984863,225200
2005-01-25,12.570706365680842,12.570706365680842,12.384013176870273,12.446244239807129,243400
2005-01-26,12.48773229233744,12.69516970320248,12.425501227340115,12.545814514160156,139200
2005-01-27,12.554112486792555,12.678574619625435,12.413054980882789,12.595600128173828,69800
2005-01-28,12.653681043594602,13.168125686147373,12.549962346515958,13.06855583190918,82000
2005-01-31,13.193017487691252,13.58300078786354,13.176422908224186,13.334074974060059,360200
2005-02-01,13.37971324417491,13.446093153554315,13.134937031596758,13.222061157226562,221000
2005-02-02,13.12663822727009,13.437794322730493,13.12663822727009,13.379712104797363,133600
2005-02-03,13.271844972498778,13.40045594101961,12.964837710472105,13.29258918762207,155800
2005-02-04,13.40460383767166,13.462686049865697,13.251099830902113,13.32162857055664,230600
2005-02-07,13.417050833073455,13.417050833073455,13.126638162225113,13.151531219482422,106200
2005-02-08,13.267695128365416,13.267695128365416,13.002175525309111,13.155678749084473,77200
2005-02-09,13.13078333006974,13.172270955909536,12.927494833896445,12.960684776306152,120800
2005-02-10,12.906754177336216,12.96898523375157,12.599746946551104,12.670275688171387,85000
2005-02-11,12.62878926509057,12.62878926509057,12.242955570462533,12.363268852233887,138400
2005-02-14,12.3217829586738,12.35082407061457,12.110196697134123,12.30103874206543,298200
2005-02-15,12.18902139986491,12.296888943919932,12.155831447179589,12.23880672454834,96600
2005-02-16,12.155831877880274,12.280294798343323,11.956692154712497,12.056262016296387,208800
2005-02-17,12.04381537366419,12.13923638493533,10.88216549313815,11.409056663513184,617600
2005-02-18,11.41320532920158,11.421503014742678,11.097900400437457,11.222362518310547,248000
2005-02-22,11.139387235889087,11.263849344813117,10.898759911674718,11.00247859954834,221800
2005-02-23,11.11864343865314,11.11864343865314,10.500480130803929,10.819933891296387,323400
2005-02-24,10.774296850739681,11.143535912153855,10.624942480520644,11.097899436950684,120200
2005-02-25,11.160130824879822,11.695319642190537,11.160130824879822,11.554262161254883,241800
2005-02-28,11.47128784327515,11.740956299877325,11.47128784327515,11.616494178771973,300600
2005-03-01,11.471287090972346,12.002327074904645,11.471287090972346,11.865418434143066,336000
2005-03-02,11.823929761009223,12.031367125237455,11.591600134640611,11.699467658996582,204200
2005-03-03,11.653834030814899,11.96913899637768,11.579156434851221,11.823932647705078,233000
2005-03-04,11.707764687747707,11.836376424802296,11.467137374108876,11.749252319335938,305200
2005-03-07,11.852971906324445,11.906906068894324,11.67457563081161,11.865418434143066,92600
2005-03-08,11.94424765624068,11.94424765624068,11.500330889220571,11.657983779907227,87600
2005-03-09,11.653835239148899,11.93595027923584,11.475438917252097,11.93595027923584,138800
2005-03-10,11.948394647601281,12.064559883513327,11.769999137490865,12.023072242736816,256400
2005-03-11,12.072854148680154,12.081151832746214,11.906904423912495,11.998176574707031,161400
2005-03-14,11.952543187009931,12.072857263072676,11.931799762804381,11.944246292114258,221400
2005-03-15,11.989882395582303,12.072857677877227,11.940097859254097,12.043816566467285,91800
2005-03-16,11.935949400895632,12.047965798212589,11.882015228271486,11.882015228271484,137200
2005-03-17,11.865416561183403,12.064556226982202,11.865416561183403,11.98987865447998,65200
2005-03-18,12.043815791754252,12.043815791754252,11.844675285318242,12.010625839233398,186800
2005-03-21,11.940097091212722,12.09360032488009,11.92765056227582,12.010625839233398,265600
