Date,Open,High,Low,Close,Volume
1998-06-19,0.3753743034142714,0.378725859694756,0.3485618531703949,0.3485618531703949,1307200
1998-06-22,0.3552650213241577,0.3552650213241577,0.3485619077142679,0.3552650213241577,689600
1998-06-23,0.355265016357104,0.36531968663136166,0.355265016357104,0.36196812987327576,296000
1998-06-24,0.3586165731151899,0.36196812987327576,0.3586165731151899,0.36196812987327576,60800
1998-06-25,0.36196812987327576,0.36867124338944757,0.36196812987327576,0.36196812987327576,153600
1998-06-26,0.36196809573607014,0.36867120862007147,0.36196809573607014,0.3686712086200714,176000
1998-06-29,0.36196812220982144,0.36196812220982144,0.3485618954613095,0.3519134521484375,409600
1998-06-30,0.355264965731364,0.355264965731364,0.3485618531703949,0.3485618531703949,68800
1998-07-01,0.34185869832640714,0.34856181005829745,0.338507142460462,0.3452102541923523,368000
1998-07-02,0.3385072648525238,0.3385072648525238,0.33515570777477605,0.3385072648525238,225600
1998-07-06,0.34185874462127686,0.34185874462127686,0.34185874462127686,0.34185874462127686,12800
1998-07-07,0.34185878932476044,0.34185878932476044,0.3217494487762451,0.3217494487762451,953600
1998-07-08,0.32174943923950194,0.34185877919197083,0.32174943923950194,0.3351556658744812,364800
1998-07-09,0.3418587406094257,0.3485618531703949,0.33180407176797205,0.3485618531703949,232000
1998-07-10,0.36196807829233313,0.36196807829233313,0.3485618531703949,0.3485618531703949,395200
1998-07-13,0.3586165560494869,0.3653196692466736,0.3586165560494869,0.3653196692466736,188800
1998-07-14,0.3720228337660068,0.4289993038022421,0.3720228337660068,0.41224151849746704,2052800
1998-07-15,0.4021868109703064,0.4055383677283923,0.3820774704217911,0.4021868109703064,1188800
1998-07-16,0.408889961436512,0.415593075558422,0.39883529025364695,0.41224151849746704,652800
1998-07-17,0.4189445753581822,0.4424054715782404,0.4189445753581822,0.42899924516677856,788800
1998-07-20,0.42899923182245514,0.4625147968085844,0.42899923182245514,0.4491085708141327,540800
1998-07-21,0.4625147968085844,0.4625147968085844,0.4491085708141327,0.4491085708141327,608000
