Date,Open,High,Low,Close,Volume
2020-01-17,11.029999732971191,15.25,11.010000228881836,11.630000114440918,3672400
2020-01-21,11.0,11.359999656677246,10.180000305175781,10.880000114440918,406700
2020-01-22,10.84000015258789,11.199999809265137,10.729999542236328,10.9399995803833,214700
2020-01-23,11.0,11.079999923706055,10.399999618530273,11.050000190734863,151900
2020-01-24,11.010000228881836,11.100000381469727,10.670000076293945,11.100000381469727,98600
2020-01-27,10.829999923706055,11.09000015258789,10.5600004196167,11.0,67500
2020-01-28,11.050000190734863,11.199999809265137,10.819999694824219,11.119999885559082,60300
2020-01-29,11.149999618530273,11.199999809265137,10.619999885559082,11.0,108900
2020-01-30,11.0,11.029999732971191,10.75,11.0,47600
2020-01-31,11.0,11.180000305175781,10.805000305175781,11.079999923706055,63800
2020-02-03,11.0,11.020000457763672,10.640000343322754,11.0,102000
2020-02-04,11.0600004196167,11.100000381469727,10.899999618530273,11.010000228881836,71700
2020-02-05,11.0,11.039999961853027,10.838000297546387,11.0,47700
2020-02-06,10.850000381469727,10.90999984741211,10.5,10.520000457763672,65200
2020-02-07,10.859999656677246,11.899999618530273,10.640000343322754,11.100000381469727,257000
2020-02-10,11.050000190734863,11.289999961853027,10.729999542236328,11.0,125200
2020-02-11,11.199999809265137,11.5,10.960000038146973,11.0,147500
2020-02-12,11.100000381469727,11.100000381469727,10.800000190734863,10.90999984741211,57700
2020-02-13,10.75,10.878000259399414,10.5,10.600000381469727,51800
2020-02-14,10.770000457763672,10.864999771118164,10.15999984741211,10.229999542236328,72900
2020-02-18,10.1899995803833,10.600000381469727,10.0,10.109999656677246,129800
2020-02-19,10.119999885559082,10.25,9.63700008392334,9.800000190734863,67300
2020-02-20,9.699999809265137,9.989999771118164,9.3100004196167,9.880000114440918,82600
2020-02-21,9.690999984741211,9.868000030517578,9.5,9.5600004196167,6700
2020-02-24,9.430000305175781,9.430000305175781,9.079999923706055,9.119999885559082,50300
2020-02-25,9.119999885559082,9.729999542236328,9.119999885559082,9.449999809265137,55900
2020-02-26,9.670000076293945,9.670000076293945,9.180000305175781,9.220000267028809,52000
2020-02-27,9.199999809265137,9.5,9.100000381469727,9.5,52900
2020-02-28,9.380000114440918,9.380000114440918,9.149999618530273,9.289999961853027,41400
2020-03-02,9.4399995803833,9.470000267028809,9.079999923706055,9.1899995803833,38800
2020-03-03,9.010000228881836,9.399999618530273,9.010000228881836,9.3100004196167,45200
2020-03-04,9.399999618530273,9.5,9.100000381469727,9.300000190734863,63300
