Date,Open,High,Low,Close,Volume
1985-10-23,0.0,22.250460787936376,20.561809745994776,22.051795959472656,4668600
1985-10-24,0.0,22.34978960194719,21.654462814331055,21.654462814331055,1081200
1985-10-25,0.0,22.349781036376953,21.555122155083552,22.349781036376953,491200
1985-10-28,0.0,22.548437569822582,22.05177594934191,22.25044059753418,368700
1985-10-29,0.0,23.44243870681959,22.151117930596477,23.144441604614258,853800
1985-10-30,0.0,23.64111479425229,23.04512030364089,23.54178237915039,518000
1985-10-31,0.0,23.54177107422137,23.144441604614258,23.144441604614258,504600
1985-11-01,0.0,23.64111479425229,23.04512030364089,23.54178237915039,348100
1985-11-04,0.0,23.64111479425229,23.24378513384469,23.54178237915039,197200
1985-11-05,0.0,23.64111479425229,23.24378513384469,23.54178237915039,249900
1985-11-06,0.0,24.833085107021645,23.641097021884605,24.237091064453125,886900
1985-11-07,0.0,24.634431838989258,24.038437520304036,24.634431838989258,534200
1985-11-08,0.0,24.733765721803735,24.435768544432605,24.53510093688965,198900
1985-11-11,0.0,25.826412382579985,24.6344241187686,25.031753540039062,390900
1985-11-12,0.0,25.131093127794,24.733763592176704,24.93242835998535,474500
1985-11-13,0.0,25.031760743889674,24.733763592176704,24.93242835998535,140600
1985-11-14,0.0,24.992171679773637,24.29517884408274,24.69346046447754,180100
1985-11-15,0.0,24.593892806817678,23.996470309486075,24.096040725708008,76200
1985-11-18,0.0,24.593881801683075,23.996459571682674,24.39474105834961,211700
1985-11-19,0.0,24.39474702371982,24.096035835674268,24.195606231689453,159800
1985-11-20,0.0,24.39473828331369,23.996456841953464,24.295167922973633,96900
1985-11-21,0.0,25.191308975219727,24.494316236774914,25.191308975219727,328600
1985-11-22,0.0,25.589591145515445,25.191309571266178,25.490020751953125,221100
1985-11-25,0.0,25.49002233254482,24.693459134652795,24.992170333862305,187800
1985-11-26,0.0,25.091737976074217,24.892597198486328,24.892597198486328,181300
1985-11-27,0.0,25.191304305243115,24.793022814251128,25.091733932495117,151200
1985-11-29,0.0,25.39044952392578,24.892597572476255,25.39044952392578,108700
1985-12-02,0.0,25.589589456873615,25.191307908906712,25.290878295898438,149800
1985-12-03,0.0,24.992171679773637,24.59389005937884,24.69346046447754,238900
1985-12-04,0.0,25.49001906988189,24.593885586956354,25.290878295898438,426500
1985-12-05,0.0,26.187014703532213,25.490021916746183,26.087444305419922,241800
1985-12-06,0.0,25.98787163018253,25.490019683244164,25.589590072631836,143100
1985-12-09,0.0,25.689161539077762,25.49002075195313,25.490020751953125,268700
1985-12-10,0.0,25.49001906988189,25.191307908906712,25.290878295898438,149800
1985-12-11,0.0,25.290878295898438,24.793026360939805,25.290878295898438,353900
1985-12-12,0.0,25.788739352263224,25.29088724121567,25.68916893005371,703700
1985-12-13,0.0,26.28657075728493,25.58957835084177,25.98785972595215,194300
1985-12-16,0.0,26.784423978141184,26.286572231335587,26.585283279418945,267700
1985-12-17,0.0,26.983564676863427,26.585283279418945,26.585283279418945,204400
1985-12-18,0.0,26.684863652566538,26.087441331986692,26.18701171875,133100
1985-12-19,0.0,26.386141101062524,25.98785972595215,25.98785972595215,134000
1985-12-20,0.0,26.28657075728493,25.98785972595215,25.98785972595215,110300
1985-12-23,0.0,26.187013506889347,25.49002075195313,25.490020751953125,142400
1985-12-24,0.0,25.19131113333531,24.8925999341258,24.992170333862305,167100
1985-12-26,0.0,24.99217058664345,24.79302978515625,24.79302978515625,146600
1985-12-27,0.0,25.191308364868163,24.793026809692382,24.892597198486328,203900
1985-12-30,0.0,24.892593786968447,24.295171536081206,24.494312286376953,202900
