Date,Open,High,Low,Close,Volume
2009-11-13,20.70917740994302,21.744636639527638,20.473845848466393,21.396345138549805,22079100
2009-11-16,21.556366787518268,21.74463272094727,20.831545277884725,21.744632720947266,2080000
2009-11-17,21.67874455716374,21.810529659893124,21.17984098971522,21.68815803527832,1328000
2009-11-18,21.65049361845955,21.669320565554273,21.17983071371043,21.226896286010742,918300
2009-11-19,20.963335392754225,21.78228820036767,20.963335392754225,21.52813148498535,1031500
2009-11-20,21.17983631644534,21.961136873190068,21.17983631644534,21.848176956176758,1080900
2009-11-23,22.30943179111803,22.573001979608826,21.819941733296194,22.02703285217285,741100
2009-11-24,22.215297295122586,22.262362884015605,21.885832786560062,22.121164321899414,633100
2009-11-25,21.650502864357225,22.403563115377352,21.641089386789815,22.347084045410156,362600
2009-11-27,21.40575677909994,21.932898928837922,21.40575677909994,21.79170036315918,141400
2009-11-30,21.763463095476016,21.763463095476016,21.292799983333207,21.650503158569336,853000
2009-12-01,22.06468564658731,22.18705725713687,21.650501634338433,21.942312240600586,803500
2009-12-02,21.923487092571378,22.356496263657647,21.88583318442275,22.21529769897461,571300
2009-12-03,22.42238879664055,22.42238879664055,21.650501634338433,21.942312240600586,410000
2009-12-04,22.09292335023933,22.572999886026864,21.932897838310158,22.45062828063965,318100
2009-12-07,22.37532287655698,22.37532287655698,21.91407328139229,22.2435359954834,271500
2009-12-08,22.121164386740578,22.35649592276973,21.650501314682266,22.2435359954834,652900
2009-12-09,22.243537808227153,22.704789236418797,22.12116618951162,22.591829299926758,609400
2009-12-10,23.316647803037284,23.316647803037284,22.017616786549237,22.309429168701172,848400
2009-12-11,22.21529552986701,22.34708060464536,21.754045972705804,21.970550537109375,600300
2009-12-14,21.92348976564159,21.961141882943874,21.415172716280377,21.462238311767578,489100
2009-12-15,21.462236831205797,21.546956333588334,21.198666641959914,21.358692169189453,700100
2009-12-16,21.499891600139467,21.697569249969916,21.226906127016665,21.396345138549805,585400
2009-12-17,21.41517028908486,21.41517028908486,20.784481685676738,21.12335968017578,634000
2009-12-18,21.283385262341486,21.283385262341486,20.812722177693065,21.245731353759766,2105100
2009-12-21,21.179832885880042,21.283379310084083,20.869195408704602,21.27396583557129,536400
2009-12-22,21.25514379293583,21.283384222993032,20.99157183204655,21.085704803466797,766100
2009-12-23,21.857595153015687,21.885835587227625,21.085707905596347,21.095121383666992,1103000
2009-12-24,21.14218483059518,21.273971714757675,20.803308631667623,20.850374221801758,254300
2009-12-28,20.850374541993094,21.349278064087404,20.850374541993094,21.29279899597168,804300
2009-12-29,21.35869034152317,21.462234994679186,21.20807830471706,21.283384323120117,123500
2009-12-30,21.198664827987038,21.462234994679186,21.198664827987038,21.283384323120117,173300
2009-12-31,21.462238541403025,21.49989245454557,21.066881430593302,21.113948822021484,156700
2010-01-04,21.226903690519386,22.027031266785972,21.085705128928137,21.725807189941406,437200
2010-01-05,21.650497718766776,21.89524269104004,21.612843817446198,21.89524269104004,283600
2010-01-06,22.215302941182983,22.497700137187127,22.036450426146978,22.196475982666016,968100
2010-01-07,22.168231562503905,22.384737955679796,22.027032989867287,22.347084045410156,360700
2010-01-08,22.252951231548167,22.733027818451777,21.951727128888002,22.469457626342773,967300
2010-01-11,22.450630725889674,22.66713532577569,22.365911222379964,22.591829299926758,253500
2010-01-12,22.450626785716434,22.59182533497262,22.17764136777577,22.54475975036621,517700
2010-01-13,22.54476288749125,22.96835859420355,22.412976000468504,22.874225616455078,596300
2010-01-14,22.76126719232892,22.780094146728516,22.52593564864551,22.780094146728516,201500
2010-01-15,23.006012045783077,23.062491113133646,22.68596100506788,22.930706024169922,202100
2010-01-19,22.968357635112056,23.439020708763685,22.80833211825302,23.109556198120117,679300
2010-01-20,23.0719051361084,23.344888797625483,22.827160111216088,23.0719051361084,589800
2010-01-21,23.09073234921253,23.26958303462827,22.497695837334785,22.573001861572266,203300
2010-01-22,22.582412121284975,22.62947950187509,21.43399496644097,21.970550537109375,892700
2010-01-25,22.252952712573176,22.252952712573176,21.70698354130583,21.979969024658203,119500
2010-01-26,22.027031123188298,22.29060308642759,21.95172510446809,22.149404525756836,164800
2010-01-27,22.215297441402768,22.215297441402768,21.99879285836986,22.168230056762695,175300
2010-01-28,22.39414802255652,22.70478555322103,22.017616158956038,22.441213607788086,131400
2010-01-29,22.591828119385895,22.591828119385895,21.86700653631734,22.111751556396484,337800
2010-02-01,22.290603248548965,22.290603248548965,21.77287279507455,21.99879264831543,407500
2010-02-02,21.961138870423266,22.328255492088864,21.82935378478682,22.2435359954834,208300
2010-02-03,22.215295566889992,22.46004056005551,22.036443111223463,22.441213607788086,827700
2010-02-04,22.25295365902288,22.356500128896705,21.038643638280817,21.151601791381836,714000
2010-02-05,21.09511866811226,21.245730706979725,20.05024607746174,20.436189651489258,1137100
2010-02-08,20.59621361951165,21.302208171939803,20.483255496567864,21.076290130615234,208100
2010-02-09,21.170424140037436,21.42458262234217,20.963333040809736,21.236316680908203,220700
2010-02-10,21.066878401741615,21.066878401741615,20.58680364625783,20.756240844726562,403900
2010-02-11,20.680932216611982,20.878611616384994,20.662107060558725,20.76565170288086,107600
2010-02-12,20.62444834247155,21.226896286010742,20.59620792182946,21.226896286010742,125600
2010-02-16,21.32104027141255,21.71639738803402,20.963337068487135,21.67874526977539,248000
2010-02-17,21.68815733479046,22.017620080972872,21.264559810502636,21.424585342407227,189800
2010-02-18,21.31162397274133,22.12116505570269,21.179838883119597,21.914073944091797,121400
2010-02-19,21.923492265920355,22.55417921730044,21.923492265920355,22.196475982666016,187600
2010-02-22,22.121160219502674,22.13998716974325,21.735216716754806,21.876415252685547,155500
