Date,Open,High,Low,Close,Volume
2009-02-25,8.735569572792585,8.78798307909215,8.735569572792585,8.758864402770996,113100
2009-02-26,8.758864784913204,8.764688631510035,8.735569953918457,8.735569953918457,102300
2009-02-27,8.741393800515288,8.741393800515288,8.735569953918457,8.735569953918457,13700
2009-03-02,8.735569953918457,8.764688631510035,8.735569953918457,8.735569953918457,19200
2009-03-03,8.735569953918457,8.741393800515288,8.735569953918457,8.735569953918457,4800
2009-03-04,8.735569953918457,8.75304093831637,8.735569953918457,8.735569953918457,33000
2009-03-05,8.852044108892187,8.852044108892187,8.735569953918457,8.735569953918457,57800
2009-03-06,8.735565523486308,8.764684186309722,8.735565523486308,8.753036499023438,8300
2009-03-09,8.840397792107785,8.85204493099055,8.75304175122021,8.764689445495605,36900
2009-03-10,8.793802849133137,8.852039619387666,8.753036499023438,8.753036499023438,39600
2009-03-11,8.82292543130061,8.82874927789744,8.735569953918457,8.735569953918457,21000
2009-03-12,8.73557014230364,8.782159805297852,8.73557014230364,8.782159805297852,44600
2009-03-13,8.793813148139588,8.822931289672852,8.741399604750992,8.822931289672852,8500
2009-03-16,8.793808125791465,8.828750097832389,8.764689445495605,8.764689445495605,15700
2009-03-17,8.776335577196223,8.80545425415039,8.776335577196223,8.80545425415039,4800
2009-03-18,8.805455651796205,8.805455651796205,8.73557114924933,8.741394996643066,24000
2009-03-19,8.793804878312196,8.793804878312196,8.741391384214046,8.787981033325195,9600
2009-03-20,8.741393800515288,8.776335769311117,8.735569953918457,8.735569953918457,17200
2009-03-23,8.758864784913204,8.782159615907949,8.735569953918457,8.735569953918457,41100
2009-03-24,8.776335769311117,8.776335769311117,8.735569953918457,8.735569953918457,16500
2009-03-25,8.764688631510035,8.764688631510035,8.735569953918457,8.735569953918457,31700
2009-03-26,8.73557114924933,8.78798466500765,8.73557114924933,8.741394996643066,68500
2009-03-27,8.80545589506165,8.80545589506165,8.741395238138729,8.74721908569336,24900
2009-03-30,8.73557114924933,8.776336970220175,8.73557114924933,8.741394996643066,349500
2009-03-31,8.741393800515288,8.75304093831637,8.723922260724795,8.735569953918457,73200
2009-04-01,8.78216505136736,8.79381275177002,8.735575360542567,8.79381275177002,28800
2009-04-02,8.741393800515288,8.776335769311117,8.735569953918457,8.735569953918457,62500
2009-04-03,8.741393800515288,8.770512478106866,8.735569953918457,8.735569953918457,84900
2009-04-06,8.782159615907949,8.782159615907949,8.735569953918457,8.735569953918457,12200
2009-04-07,8.735571619924325,8.735571619924325,8.44438589926018,8.729747772216797,77700
2009-04-08,8.735571619924325,8.770514150776803,8.694805796757004,8.729747772216797,4400
2009-04-09,8.776335958575427,8.782159805297852,8.712275310806534,8.782159805297852,11500
2009-04-13,8.720700051077868,8.7792284641059,8.720700051077868,8.773375511169434,33800
2009-04-14,8.767527566248786,8.796791789478538,8.65632418777808,8.720705032348633,67900
2009-04-15,8.662179213078625,8.726560073026986,8.574386522419477,8.69144344329834,22000
2009-04-16,8.69144344329834,9.18893312435844,8.69144344329834,8.69144344329834,23900
2009-04-17,8.761673462224563,8.761673462224563,8.632911239985056,8.703145027160645,30200
2009-04-20,8.749977460690278,8.749977460690278,8.48660032098325,8.54512882232666,38700
2009-04-21,8.621207430775542,8.703147148200816,8.53341531495241,8.685588836669922,58800
2009-04-22,8.685589308921106,8.697294664521923,8.609502543925377,8.662178039550781,9500
2009-04-23,8.673884570265251,8.72070711534929,8.662179213078625,8.69144344329834,37900
2009-04-24,8.767531855589827,8.773384814732948,8.539272030697148,8.63877010345459,23300
2009-04-27,8.54512576255003,8.627064965287621,8.52171448202944,8.621212005615234,53800
2009-04-28,8.62706184387207,8.744118204122072,8.621208886317381,8.62706184387207,28100
2009-04-29,8.668035124825371,8.720710087369984,8.60365368476703,8.621212005615234,10700
2009-04-30,8.621212005615234,8.720710087369984,8.621212005615234,8.621212005615234,35400
2009-05-01,8.621206964545054,8.720704988120419,8.621206964545054,8.708999633789062,22300
2009-05-04,8.744120559373277,8.749973518504476,8.691445601699208,8.732415199279785,27400
2009-05-05,8.720705994867512,8.767528533935547,8.691442326576512,8.767528533935547,40100
2009-05-06,8.779231071472168,8.779231071472168,8.708997289880609,8.779231071472168,41400
2009-05-07,8.954821860401234,9.054319924485492,8.726561497236961,8.808501243591309,59400
2009-05-08,8.884584897866809,8.896290252835513,8.779233912305177,8.861173629760742,32700
2009-05-11,8.867029155413965,8.872882114046888,8.744119814966872,8.808501243591309,23700
2009-05-12,8.820201407499672,8.98408080368173,8.790937747909366,8.925552368164062,40400
2009-05-13,8.852034433489276,8.934378579810176,8.793216705322266,8.793216705322266,48100
2009-05-14,8.999074857363667,8.999074857363667,8.781450241294806,8.822622299194336,35900
2009-05-15,8.799095521527088,8.887321522080226,8.799095521527088,8.810858726501465,17800
2009-05-18,8.857916211473235,8.910851493071085,8.816743577882791,8.904970169067383,19900
2009-05-19,8.846152441610988,8.910851493071085,8.846152441610988,8.904970169067383,64200
2009-05-20,8.881444289487302,9.040251275790531,8.857917307778399,8.934379577636719,34400
2009-05-21,8.893203683048938,8.981430247287433,8.863794828302773,8.969666481018066,38000
2009-05-22,8.928501795469316,8.99908276860046,8.8285119433016,8.987318992614746,43600
2009-05-26,8.893209990363033,8.999081718165526,8.822629025470585,8.922618865966797,57300
2009-05-27,8.940263069077398,8.999080814377795,8.799101153469552,8.88144588470459,34700
2009-05-28,8.881441482353138,8.910849779498646,8.822623766207496,8.893204689025879,35400
2009-05-29,8.89320479796211,8.993194580078125,8.852032732712216,8.993194580078125,23600
2009-06-01,8.999078084255677,8.999078084255677,8.869679420408062,8.904970169067383,38500
2009-06-02,8.899089813232422,8.899089813232422,8.852035847553173,8.899089813232422,46800
2009-06-03,8.875562581199324,8.952025413513184,8.869680695422682,8.952025413513184,21600
2009-06-04,8.963787335596356,8.963787335596356,8.86379753547694,8.904970169067383,34600
2009-06-05,8.910849912750285,8.993194604400092,8.904968589789622,8.957903861999512,19700
2009-06-08,8.910848375594716,8.999074935913086,8.899085170775267,8.999074935913086,17800
2009-06-09,8.999081718165526,8.999081718165526,8.922618865966797,8.922618865966797,17800
2009-06-10,8.910855091354232,8.940263966957996,8.88732810305675,8.922618865966797,19800
2009-06-11,8.955130646416194,8.955130646416194,8.866466209804049,8.925576210021973,30400
2009-06-12,8.955125764655337,9.00832462310791,8.925571344372292,9.00832462310791,39100
2009-06-15,8.955130646416194,9.102905083246261,8.925576210021973,8.925576210021973,24900
2009-06-16,8.972856616325652,9.03196600428903,8.943301640486824,8.984678268432617,18500
2009-06-17,8.972863984710415,8.972863984710415,8.913753984492491,8.925576210021973,14800
2009-06-18,8.978771506439532,8.978771506439532,8.913750979094207,8.943305969238281,12400
2009-06-19,8.943300436468334,9.043787002563477,8.931478222238692,9.043787002563477,35100
2009-06-22,9.031968927206307,9.102900553945751,8.925571768954368,8.931482315063477,26700
2009-06-23,8.978767065740396,9.073343100169136,8.925568786249212,8.972856521606445,34000
2009-06-24,9.008320087889691,9.043786163574236,8.961032362786398,9.002408981323242,36800
2009-06-25,9.00832210708194,9.037877082824707,8.901924983607962,9.037877082824707,42500
