Date,Open,High,Low,Close,Volume
2001-04-09,7.045860725414105,7.161366194713764,6.930354595184326,6.930354595184326,9300
2001-04-10,6.976556301116943,6.976556301116943,6.976556301116943,6.976556301116943,600
2001-04-11,6.976553097819566,7.2768683433532715,6.976553097819566,7.2768683433532715,400
2001-04-12,7.276867374862754,7.276867374862754,7.115159034729004,7.115159034729004,3600
2001-04-16,7.392374410383083,7.392374410383083,7.2768683433532715,7.2768683433532715,7800
2001-04-17,7.392375706135634,7.484780311584473,7.27686961885965,7.484780311584473,1500
2001-04-18,7.503261264723543,7.831297945933024,7.392375737711302,7.507881164550781,11400
2001-04-19,7.854398250579834,7.854398250579834,7.854398250579834,7.854398250579834,700
2001-04-20,7.854397665082259,7.854397665082259,7.743512153625488,7.743512153625488,8700
2001-04-23,7.854398250579834,7.854398250579834,7.854398250579834,7.854398250579834,300
2001-04-24,7.854398250579834,7.854398250579834,7.854398250579834,7.854398250579834,0
2001-04-25,7.854398250579834,7.854398250579834,7.623386751157725,7.854398250579834,1300
2001-04-26,7.854402100662335,7.9699082374572745,7.854402100662335,7.969908237457275,2200
2001-04-27,7.969904814983183,8.260979652404785,7.969904814983183,8.260979652404785,1300
2001-04-30,7.9699082374572745,8.247122172648943,7.9699082374572745,7.969908237457275,5200
2001-05-01,7.969903597112988,8.270218849182129,7.969903597112988,8.270218849182129,3400
2001-05-02,8.200919151306152,8.200919151306152,8.200919151306152,8.200919151306152,1200
2001-05-03,8.145476102184537,8.293323516845703,8.145476102184537,8.293323516845703,4000
2001-05-04,8.293323365608758,9.240471839904785,8.293323365608758,9.240471839904785,7000
2001-05-07,8.778449827424007,9.24047305033622,8.778449827424007,9.124967575073242,3700
2001-05-08,9.078411221120056,9.194801330566406,9.078411221120056,9.194801330566406,2200
2001-05-09,9.194797346614134,9.311186739642626,9.00857311899017,9.078407287597656,3000
2001-05-10,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,0
2001-05-11,9.194801330566406,9.194801330566406,9.194801330566406,9.194801330566406,100
2001-05-14,9.194801330566406,9.194801330566406,9.194801330566406,9.194801330566406,300
2001-05-15,9.194801330566406,9.194801330566406,9.194801330566406,9.194801330566406,700
2001-05-16,9.031856993248223,9.031856993248223,8.96202278137207,8.96202278137207,3700
2001-05-17,8.868907309173656,8.985297392618142,8.845629692077637,8.845629692077637,12600
2001-05-18,8.845629692077637,9.055130909894329,8.845629692077637,8.845629692077637,2400
2001-05-21,8.845629692077637,8.845629692077637,8.845629692077637,8.845629692077637,0
2001-05-22,8.845629692077637,8.943396749461925,8.845629692077637,8.845629692077637,27400
2001-05-23,9.031853174720139,9.031853174720139,8.789762496948242,8.789762496948242,900
2001-05-24,9.031852722167969,9.031852722167969,9.031852722167969,9.031852722167969,900
2001-05-25,9.031852722167969,9.031852722167969,9.031852722167969,9.031852722167969,0
2001-05-29,9.031852722167969,9.031852722167969,9.031852722167969,9.031852722167969,1600
2001-05-30,8.985298156738281,8.985298156738281,8.985298156738281,8.985298156738281,700
2001-05-31,8.985298156738281,8.985298156738281,8.985298156738281,8.985298156738281,300
2001-06-01,8.985294599443943,8.985294599443943,8.449901580810547,8.449901580810547,3700
2001-06-04,8.449901580810547,8.449901580810547,8.449901580810547,8.449901580810547,0
2001-06-05,8.449906836829905,8.729242324829102,8.449906836829905,8.729242324829102,1300
2001-06-06,8.729239040579447,8.799073219299316,8.729239040579447,8.799073219299316,1300
2001-06-07,8.799073219299316,8.799073219299316,8.799073219299316,8.799073219299316,1600
2001-06-08,8.892184838890472,8.89684009552002,8.878217737025684,8.89684009552002,5500
2001-06-11,8.878215789794922,8.878215789794922,8.878215789794922,8.878215789794922,300
2001-06-12,8.878215789794922,8.878215789794922,8.878215789794922,8.878215789794922,0
2001-06-13,8.878215789794922,8.878215789794922,8.878215789794922,8.878215789794922,0
2001-06-14,8.89684009552002,8.89684009552002,8.89684009552002,8.89684009552002,2400
2001-06-15,8.920119285583496,8.920119285583496,8.920119285583496,8.920119285583496,100
2001-06-18,8.89684028718147,9.194798695497733,8.89684028718147,9.031852722167969,3100
2001-06-19,9.055129009399163,9.148241456205142,9.055129009399163,9.078407287597656,3600
2001-06-20,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,0
2001-06-21,9.055129009399163,9.124963178006649,9.055129009399163,9.078407287597656,2500
2001-06-22,9.078409192978478,9.078409192978478,8.845629692077637,8.845629692077637,4500
2001-06-25,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,2200
2001-06-26,8.910809320729431,9.008576393127441,8.910809320729431,9.008576393127441,19300
2001-06-27,9.008576393127441,9.008576393127441,9.008576393127441,9.008576393127441,0
2001-06-28,8.910806082125278,9.078407287597656,8.910806082125278,9.078407287597656,1000
2001-06-29,9.25532066962285,9.311187744140625,9.25532066962285,9.311187744140625,6100
2001-07-02,9.311190774024478,9.311190774024478,9.194801330566406,9.194801330566406,1300
2001-07-03,9.194801330566406,9.194801330566406,9.194801330566406,9.194801330566406,0
2001-07-05,9.194801330566406,9.194801330566406,9.194801330566406,9.194801330566406,0
2001-07-06,9.003920874320546,9.464824676513672,9.003920874320546,9.464824676513672,1600
2001-07-09,9.092376708984375,9.092376708984375,9.092376708984375,9.092376708984375,37500
2001-07-10,9.464824676513672,9.464824676513672,9.464824676513672,9.464824676513672,100
2001-07-11,9.311187744140625,9.311187744140625,9.311187744140625,9.311187744140625,100
2001-07-12,9.311187744140625,9.311187744140625,9.311187744140625,9.311187744140625,600
2001-07-13,9.31118962374846,9.31118962374846,9.101688385009766,9.101688385009766,1200
2001-07-16,9.101688385009766,9.101688385009766,9.101688385009766,9.101688385009766,0
2001-07-17,9.07840826698323,9.311187744140625,9.07840826698323,9.311187744140625,1000
2001-07-18,9.101685565796148,9.218074958824637,8.910806082125278,9.078407287597656,1500
2001-07-19,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,0
2001-07-20,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,0
2001-07-23,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,0
2001-07-24,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,900
2001-07-25,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,0
2001-07-26,9.078411439261345,9.26463508605957,9.078411439261345,9.26463508605957,12700
2001-07-27,9.078407287597656,9.078407287597656,9.078407287597656,9.078407287597656,100
