Date,Open,High,Low,Close,Volume
1993-05-12,0.42921531387487966,0.42921531387487966,0.4072476260848495,0.4089374244213104,414000
1993-05-13,0.40555775214453943,0.40555775214453943,0.3886594995795165,0.39372897148132324,792600
1993-05-14,0.3954190281716729,0.3954190281716729,0.3886597156524658,0.3886597156524658,646200
1993-05-17,0.39203940773235807,0.39710888266563416,0.39203940773235807,0.39710888266563416,68400
1993-05-18,0.3971086452005286,0.3971086452005286,0.39203917329872184,0.39372897148132324,69000
1993-05-19,0.3937291045439486,0.3954189419746399,0.3937291045439486,0.3954189419746399,72000
1993-05-20,0.3954189419746399,0.3971087794053311,0.3937291045439486,0.3954189419746399,118800
1993-05-21,0.3954189419746399,0.3954189419746399,0.3954189419746399,0.3954189419746399,13200
1993-05-24,0.39203932881355286,0.39203932881355286,0.39203932881355286,0.39203932881355286,32400
1993-05-25,0.3903493583202362,0.39372899355188645,0.3903493583202362,0.3903493583202362,241800
1993-05-26,0.3937291045439486,0.3971087794053311,0.3937291045439486,0.3954189419746399,452400
1993-05-27,0.3987986147403717,0.40048845232606994,0.39710881583169133,0.3987986147403717,1450200
1993-05-28,0.395419044795534,0.39710888266563416,0.3937292069254339,0.39710888266563416,928800
1993-06-01,0.39879840549175727,0.403867876911894,0.39879840549175727,0.4021780788898468,736200
1993-06-02,0.40217835759891024,0.40386815679198607,0.39710888266563416,0.39710888266563416,1058400
1993-06-03,0.3971087512757099,0.3971087512757099,0.38527996745280413,0.38696980476379395,4777200
1993-06-04,0.3852799162095022,0.3852799162095022,0.38190028071403503,0.38190028071403503,1055400
1993-06-07,0.38190020558568977,0.38190020558568977,0.3683815889092237,0.3717612624168396,4597200
1993-06-08,0.37345106049364873,0.37852053207807385,0.3717612624168396,0.3717612624168396,3877800
1993-06-09,0.3751409724402759,0.38021044504082013,0.3751409724402759,0.3785206079483032,3098400
1993-06-10,0.3785206745865638,0.3785206745865638,0.37514103848355423,0.3768308758735657,2763000
1993-06-11,0.37852065174660615,0.3802104890346527,0.375141015847524,0.3802104890346527,2770800
1993-06-14,0.3819003263226993,0.3819003263226993,0.37852065174660615,0.3802104890346527,1930200
1993-06-15,0.38021051197657524,0.38021051197657524,0.3768308758735657,0.3768308758735657,3057000
1993-06-16,0.3768308095327928,0.3785206079483032,0.3768308095327928,0.3785206079483032,2034000
1993-06-17,0.3785206079483032,0.3785206079483032,0.3768308095327928,0.3785206079483032,2418000
1993-06-18,0.37852053207807385,0.390349312000732,0.3683815889092237,0.3717612624168396,6013800
1993-06-21,0.3700714409351349,0.371761277758679,0.366691805965047,0.3700714409351349,5697600
1993-06-22,0.37683086191696386,0.37852066056737727,0.37176138861169983,0.3751410245895386,4002000
1993-06-23,0.371761277758679,0.37345107590522275,0.3700714409351349,0.3700714409351349,1074600
1993-06-24,0.3700714409351349,0.371761277758679,0.36838160411159077,0.3700714409351349,1030800
1993-06-25,0.37176125604835997,0.3734510540962219,0.37176125604835997,0.3734510540962219,814800
1993-06-28,0.3751410245895386,0.37683086191696386,0.37345118726211324,0.3751410245895386,723000
1993-06-29,0.37514103848355423,0.3785206745865638,0.37514103848355423,0.3768308758735657,736200
1993-06-30,0.3802104890346527,0.3819003263226993,0.37852065174660615,0.3802104890346527,1228800
1993-07-01,0.38021046649699164,0.38359010219573975,0.3785206293091132,0.38359010219573975,3960000
1993-07-02,0.38527996222178146,0.38527996222178146,0.37852065174660615,0.3802104890346527,712800
1993-07-06,0.37852066056737727,0.37852066056737727,0.37345118726211324,0.3751410245895386,343800
