Date,Open,High,Low,Close,Volume
2015-09-24,36.12042406305705,36.34862992824298,36.12042406305705,36.266475677490234,1400
2015-09-25,36.74115350383366,36.74115350383366,36.549461364746094,36.549461364746094,800
2015-09-28,36.09304663494583,36.09304663494583,35.636634826660156,35.636634826660156,3400
2015-09-29,35.636634826660156,35.636634826660156,35.636634826660156,35.636634826660156,0
2015-09-30,36.193450927734375,36.193450927734375,36.193450927734375,36.193450927734375,100
2015-10-01,36.2390940882646,36.30025100708008,36.2390940882646,36.30025100708008,200
2015-10-02,36.458168029785156,36.458168029785156,36.458168029785156,36.458168029785156,100
2015-10-05,37.608333587646484,37.608333587646484,37.608333587646484,37.608333587646484,300
2015-10-06,37.61745834350586,37.61745834350586,37.61745834350586,37.61745834350586,600
2015-10-07,37.763510294296395,37.790897369384766,37.763510294296395,37.790897369384766,600
2015-10-08,38.2473030090332,38.2473030090332,38.2473030090332,38.2473030090332,200
2015-10-09,38.24730275420756,38.24730275420756,38.22904586791992,38.22904586791992,3000
2015-10-12,38.256439208984375,38.256439208984375,38.256439208984375,38.256439208984375,97500
2015-10-13,38.04649353027344,38.04649353027344,38.04649353027344,38.04649353027344,3000
2015-10-14,38.04649353027344,38.04649353027344,38.04649353027344,38.04649353027344,0
2015-10-15,38.04649353027344,38.04649353027344,38.04649353027344,38.04649353027344,0
2015-10-16,38.04649353027344,38.04649353027344,38.04649353027344,38.04649353027344,0
2015-10-19,38.382408142089844,38.382408142089844,38.382408142089844,38.382408142089844,1500
2015-10-20,38.382408142089844,38.382408142089844,38.382408142089844,38.382408142089844,0
2015-10-21,38.382408142089844,38.382408142089844,38.382408142089844,38.382408142089844,0
2015-10-22,38.382408142089844,38.382408142089844,38.382408142089844,38.382408142089844,0
2015-10-23,38.382408142089844,38.382408142089844,38.382408142089844,38.382408142089844,0
2015-10-26,38.382408142089844,38.382408142089844,38.382408142089844,38.382408142089844,0
2015-10-27,39.16012954711914,39.16012954711914,39.16012954711914,39.16012954711914,100
2015-10-28,39.370075657042186,39.424842834472656,39.370075657042186,39.424842834472656,200
2015-10-29,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-10-30,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-02,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-03,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-04,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-05,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-06,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-09,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-10,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-11,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-12,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-13,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-16,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-17,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-18,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-19,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-20,39.424842834472656,39.424842834472656,39.424842834472656,39.424842834472656,0
2015-11-23,39.799102783203125,39.799102783203125,39.799102783203125,39.799102783203125,100
2015-11-24,39.68957381909118,39.68957381909118,39.6859245300293,39.6859245300293,700
2015-11-25,39.6859245300293,39.6859245300293,39.6859245300293,39.6859245300293,0
2015-11-27,39.653057098388665,39.653057098388665,39.653057098388665,39.65305709838867,0
2015-11-30,39.653057098388665,39.653057098388665,39.653057098388665,39.65305709838867,0
2015-12-01,39.81736373901367,39.81736373901367,39.81736373901367,39.81736373901367,100
