Date,Open,High,Low,Close,Volume
2020-02-24,30.290000915527344,33.310001373291016,30.030000686645508,30.1200008392334,2299100
2020-02-25,30.25,30.25,29.395000457763672,29.489999771118164,633000
2020-02-26,29.600000381469727,30.110000610351562,29.347000122070312,29.459999084472656,233500
2020-02-27,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2020-02-28,27.97800064086914,29.0,27.729999542236328,28.399999618530273,302800
2020-03-02,28.579999923706055,29.645000457763672,28.329999923706055,29.239999771118164,195400
2020-03-03,29.190000534057617,29.54199981689453,28.510000228881836,28.621999740600586,438800
2020-03-04,29.18000030517578,29.59000015258789,28.809999465942383,29.479000091552734,115800
2020-03-05,28.940000534057617,29.110000610351562,28.540000915527344,28.790000915527344,128900
2020-03-06,28.190000534057617,28.6200008392334,27.801000595092773,28.420000076293945,282300
2020-03-09,27.5,27.520000457763672,26.700000762939453,26.959999084472656,21200
2020-03-10,27.739999771118164,27.809999465942383,26.709999084472656,27.790000915527344,46800
2020-03-11,27.155000686645508,27.155000686645508,26.541000366210938,26.847000122070312,257800
2020-03-12,25.760000228881836,25.871000289916992,24.895000457763672,25.030000686645508,38100
2020-03-13,25.420000076293945,26.341999053955078,25.076000213623047,26.341999053955078,52400
2020-03-16,24.989999771118164,25.645000457763672,23.979999542236328,23.979999542236328,74500
2020-03-17,24.1299991607666,25.389999389648438,24.1299991607666,24.860000610351562,48100
2020-03-18,24.371999740600586,24.417999267578125,23.170000076293945,23.719999313354492,80500
2020-03-19,23.719999313354492,24.690000534057617,23.666000366210938,24.381999969482422,25200
2020-03-20,24.3700008392334,24.989999771118164,23.694000244140625,23.694000244140625,33900
2020-03-23,23.700000762939453,23.700000762939453,22.889999389648438,23.25,43100
2020-03-24,24.979999542236328,24.979999542236328,24.309999465942383,24.93000030517578,13600
2020-03-25,24.959999084472656,25.780000686645508,24.75,25.003000259399414,23700
2020-03-26,25.770000457763672,26.334999084472656,25.770000457763672,26.18899917602539,30800
2020-03-27,25.531999588012695,25.70800018310547,25.41900062561035,25.700000762939453,12400
2020-03-30,25.5,26.07900047302246,25.5,26.052000045776367,30700
2020-03-31,25.780000686645508,26.25,25.780000686645508,25.816999435424805,63700
2020-04-01,25.364999771118164,25.584999084472656,24.84000015258789,25.003999710083008,9400
2020-04-02,24.940000534057617,25.43000030517578,24.87299919128418,25.43000030517578,52400
2020-04-03,25.270000457763672,25.350000381469727,25.051000595092773,25.18000030517578,2600
2020-04-06,26.100000381469727,26.520000457763672,26.049999237060547,26.520000457763672,5900
2020-04-07,26.950000762939453,26.979999542236328,26.209999084472656,26.209999084472656,6500
2020-04-08,26.774999618530273,26.972999572753906,26.71500015258789,26.972999572753906,3400
2020-04-09,27.243999481201172,27.6200008392334,27.141000747680664,27.299999237060547,13600
2020-04-13,26.89299964904785,27.031999588012695,26.89299964904785,27.031999588012695,400
2020-04-14,27.719999313354492,27.719999313354492,27.642000198364258,27.642000198364258,3800
2020-04-15,27.229999542236328,27.389999389648438,27.1200008392334,27.389999389648438,29200
2020-04-16,27.43000030517578,27.43000030517578,27.18000030517578,27.3799991607666,2500
2020-04-17,27.559999465942383,27.850000381469727,27.540000915527344,27.774999618530273,10800
2020-04-20,27.56599998474121,27.797000885009766,27.479999542236328,27.48900032043457,5000
2020-04-21,27.190000534057617,27.190000534057617,26.700000762939453,26.950000762939453,24100
2020-04-22,27.091999053955078,27.36400032043457,27.091999053955078,27.329999923706055,1200
2020-04-23,27.450000762939453,27.47800064086914,27.219999313354492,27.246999740600586,14200
2020-04-24,27.420000076293945,27.572999954223633,27.420000076293945,27.54800033569336,800
2020-04-27,27.850000381469727,28.010000228881836,27.75,27.878000259399414,7900
2020-04-28,27.979999542236328,27.979999542236328,27.804000854492188,27.804000854492188,1700
2020-04-29,27.950000762939453,28.320999145507812,27.950000762939453,28.308000564575195,5600
2020-04-30,28.350000381469727,28.350000381469727,28.0,28.128999710083008,8000
2020-05-01,27.780000686645508,27.790000915527344,27.399999618530273,27.51300048828125,23900
2020-05-04,27.395000457763672,27.610000610351562,27.395000457763672,27.586000442504883,3100
2020-05-05,27.899999618530273,28.04599952697754,27.7450008392334,27.7450008392334,5000
2020-05-06,27.790000915527344,27.90999984741211,27.679000854492188,27.679000854492188,4400
2020-05-07,28.030000686645508,28.030000686645508,27.83300018310547,27.83300018310547,6300
2020-05-08,28.15999984741211,28.219999313354492,28.082000732421875,28.187999725341797,12400
2020-05-11,28.440000534057617,28.440000534057617,28.354999542236328,28.354999542236328,100
2020-05-12,28.299999237060547,28.315000534057617,27.93199920654297,27.93199920654297,3000
2020-05-13,27.649999618530273,27.649999618530273,27.493000030517578,27.493000030517578,200
2020-05-14,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,200
2020-05-15,27.624000549316406,27.83300018310547,27.624000549316406,27.83300018310547,1800
2020-05-18,28.429000854492188,28.56399917602539,28.429000854492188,28.47100067138672,2500
2020-05-19,28.51099967956543,28.63800048828125,28.29599952697754,28.29599952697754,1400
2020-05-20,28.645000457763672,28.649999618530273,28.55500030517578,28.591999053955078,1400
2020-05-21,28.3700008392334,28.600000381469727,28.3700008392334,28.430999755859375,4600
2020-05-22,28.395000457763672,28.5,28.395000457763672,28.465999603271484,6600
