Date,Open,High,Low,Close,Volume
1986-07-08,0.0,0.2033412219448523,0.1988225281238556,0.1988225281238556,17004800.0
1986-07-09,0.0,0.2327125231717147,0.2010816947794428,0.23045317828655243,11001600.0
1986-07-10,0.0,0.24174994660111573,0.21463780305706537,0.23497191071510315,8822400.0
1986-07-11,0.0,0.25078749656677246,0.23271272203943752,0.25078749656677246,5884800.0
1986-07-14,0.0,0.25078744992613794,0.22367529317736626,0.22593463957309723,4313600.0
1986-07-15,0.0,0.22819403415978556,0.21237860604970143,0.22367534041404724,3145600.0
1986-07-16,0.0,0.22819384101190066,0.21463777124881744,0.21463777124881744,1475200.0
1986-07-17,0.0,0.21689722614903603,0.20560049562044042,0.21011918783187866,2291200.0
1986-07-18,0.0,0.21011914491005565,0.2033411079774732,0.2078597992658615,1238400.0
1986-07-21,0.0,0.20785990953445435,0.20334121584892273,0.20334121584892273,646400.0
1986-07-22,0.0,0.21463793801500441,0.20334120443526735,0.212378591299057,681600.0
1986-07-23,0.0,0.2191565353423357,0.21463784389197826,0.21689718961715698,1216000.0
1986-07-24,0.0,0.22141597133416394,0.2056005448102951,0.2056005448102951,252800.0
1986-07-25,0.0,0.2168971162093313,0.20560039140676198,0.21463777124881744,694400.0
1986-07-28,0.0,0.2146378800433169,0.21011918783187866,0.21011918783187866,825600.0
1986-07-29,0.0,0.2168971162093313,0.2101190813277897,0.21463777124881744,262400.0
1986-07-30,0.0,0.21915663144689926,0.212378591299057,0.212378591299057,380800.0
1986-07-31,0.0,0.2123784905542498,0.2078597992658615,0.2078597992658615,169600.0
1986-08-01,0.0,0.21011918783187866,0.20785984172615954,0.21011918783187866,278400.0
1986-08-04,0.0,0.21011924317904881,0.18526642946969896,0.18978512287139893,1100800.0
1986-08-05,0.0,0.19656302670880063,0.18300695590129712,0.18526630103588104,784000.0
1986-08-06,0.0,0.1920443708077073,0.1784882975742221,0.1807476431131363,521600.0
1986-08-07,0.0,0.18074769240159255,0.16493226931645322,0.17622900009155273,1068800.0
1986-08-08,0.0,0.17622891184571501,0.16719153175106297,0.173969566822052,483200.0
1986-08-11,0.0,0.18074770516987088,0.1739696662260007,0.1784883588552475,316800.0
1986-08-12,0.0,0.18300705148449425,0.1784883588552475,0.1784883588552475,460800.0
1986-08-13,0.0,0.18752567801210615,0.1807476414574517,0.18300698697566986,342400.0
1986-08-14,0.0,0.1943038162730989,0.18526642946969896,0.18978512287139893,131200.0
1986-08-15,0.0,0.19656310975551605,0.18978507148808446,0.19656310975551605,592000.0
1986-08-18,0.0,0.19656310347189385,0.18752571940422058,0.18752571940422058,284800.0
1986-08-19,0.0,0.18978512287139893,0.18526642946969896,0.18978512287139893,329600.0
1986-08-20,0.0,0.1897849913050489,0.18526630103588104,0.18526630103588104,86400.0
1986-08-21,0.0,0.1875256797298789,0.1784882975742221,0.1807476431131363,204800.0
1986-08-22,0.0,0.17848825686937803,0.16945087677472598,0.173969566822052,1452800.0
1986-08-25,0.0,0.17622891184571501,0.171710221798389,0.173969566822052,105600.0
1986-08-26,0.0,0.1807476431131363,0.17396960649639368,0.1807476431131363,310400.0
1986-08-27,0.0,0.18074769240159255,0.17622900009155273,0.17622900009155273,169600.0
1986-08-28,0.0,0.17622900009155273,0.17396965393653283,0.17622900009155273,83200.0
1986-08-29,0.0,0.18074769240159255,0.17396965393653283,0.17622900009155273,387200.0
1986-09-02,0.0,0.1762290097571708,0.16719162464141846,0.16719162464141846,553600.0
1986-09-03,0.0,0.1694509313559868,0.16041354835033417,0.16041354835033417,348800.0
1986-09-04,0.0,0.16945097340296392,0.16041358815480586,0.1649322807788849,144000.0
1986-09-05,0.0,0.16719158366322517,0.16041354648768902,0.16267289221286774,172800.0
1986-09-08,0.0,0.16267293165711796,0.15363554656505585,0.15363554656505585,211200.0
1986-09-09,0.0,0.16041362890298816,0.15363558824511542,0.155894935131073,396800.0
1986-09-10,0.0,0.1581542391110869,0.15363554656505585,0.15363554656505585,28800.0
1986-09-11,0.0,0.15815425250265333,0.14007948078806437,0.142338827252388,316800.0
1986-09-12,0.0,0.13782017589625664,0.13104213445873583,0.1333014816045761,1676800.0
1986-09-15,0.0,0.142338827252388,0.13556078785941714,0.142338827252388,496000.0
1986-09-16,0.0,0.1581541895866394,0.14233877062797545,0.1581541895866394,278400.0
1986-09-17,0.0,0.1581541895866394,0.15137615289006914,0.1581541895866394,220800.0
1986-09-18,0.0,0.1604135351521628,0.15589484402111597,0.1581541895866394,185600.0
1986-09-19,0.0,0.16267297578894574,0.15137624135915784,0.155894935131073,316800.0
1986-09-22,0.0,0.1558948044072498,0.1445980794502027,0.14911676943302155,182400.0
1986-09-23,0.0,0.15137611442443097,0.14911676943302155,0.14911676943302155,73600.0
1986-09-24,0.0,0.14685754477977753,0.1423388510942459,0.14685754477977753,92800.0
1986-09-25,0.0,0.1445981791762055,0.13782013952732086,0.13782013952732086,166400.0
1986-09-26,0.0,0.144598126411438,0.13782008923590183,0.144598126411438,115200.0
1986-09-29,0.0,0.14685752018103523,0.142338827252388,0.142338827252388,57600.0
1986-09-30,0.0,0.1445981791762055,0.13782013952732086,0.13782013952732086,115200.0
1986-10-01,0.0,0.1468574721366167,0.14007943496108055,0.144598126411438,809600.0
1986-10-02,0.0,0.14911676943302155,0.14685742444161212,0.14911676943302155,915200.0
1986-10-03,0.0,0.14911676943302155,0.14685742444161212,0.14911676943302155,80000.0
1986-10-06,0.0,0.15137611442443097,0.14685742444161212,0.14911676943302155,1164800.0
1986-10-07,0.0,0.14911686664535886,0.142338827252388,0.142338827252388,128000.0
1986-10-08,0.0,0.14685754477977753,0.1400795042514801,0.14685754477977753,195200.0
1986-10-09,0.0,0.14911681786179543,0.14233878068625927,0.144598126411438,67200.0
1986-10-10,0.0,0.14685753853090347,0.14007949829101562,0.14007949829101562,144000.0
1986-10-13,0.0,0.1423388450376449,0.14007949829101562,0.14007949829101562,44800.0
1986-10-14,0.0,0.14007948607694906,0.13556079297769263,0.13782013952732086,131200.0
1986-10-15,0.0,0.144598126411438,0.13782008923590183,0.144598126411438,102400.0
