Date,Open,High,Low,Close,Volume
2020-02-27,24.709999084472656,24.729999542236328,24.523000717163086,24.523000717163086,2100
2020-02-28,23.739999771118164,24.374000549316406,23.739999771118164,24.374000549316406,100
2020-03-02,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,100
2020-03-03,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,100
2020-03-04,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,0
2020-03-05,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100
2020-03-06,24.5,24.5,23.829999923706055,24.2450008392334,50600
2020-03-09,22.45400047302246,22.479999542236328,22.45400047302246,22.479999542236328,500
2020-03-10,23.139999389648438,23.520000457763672,23.139999389648438,23.520000457763672,100
2020-03-11,22.5,22.5,22.200000762939453,22.30500030517578,700
2020-03-12,22.399999618530273,22.399999618530273,20.128000259399414,20.128000259399414,2100
2020-03-13,21.40999984741211,21.40999984741211,20.104999542236328,20.104999542236328,2300
2020-03-16,20.104999542236328,20.104999542236328,18.924999237060547,18.924999237060547,100
2020-03-17,18.8799991607666,19.64900016784668,18.8799991607666,19.64900016784668,10200
2020-03-18,18.5939998626709,18.5939998626709,18.5939998626709,18.5939998626709,100
2020-03-19,18.530000686645508,19.65999984741211,18.530000686645508,19.283000946044922,800
2020-03-20,19.700000762939453,19.700000762939453,18.895000457763672,18.895000457763672,2000
2020-03-23,17.5,19.086999893188477,17.5,19.086999893188477,200
2020-03-24,20.260000228881836,20.67799949645996,20.260000228881836,20.67799949645996,200
2020-03-25,21.670000076293945,21.670000076293945,21.1560001373291,21.1560001373291,31600
2020-03-26,21.610000610351562,22.229999542236328,21.503000259399414,21.975000381469727,1900
2020-03-27,21.29400062561035,21.29400062561035,21.29400062561035,21.29400062561035,200
2020-03-30,21.530000686645508,21.53499984741211,21.489999771118164,21.53499984741211,400
2020-03-31,21.860000610351562,22.43000030517578,21.400999069213867,21.400999069213867,11800
2020-04-01,20.889999389648438,20.920000076293945,20.31599998474121,20.31599998474121,400
2020-04-02,20.31999969482422,20.35700035095215,20.31999969482422,20.35700035095215,500
2020-04-03,20.540000915527344,20.540000915527344,19.666000366210938,19.937000274658203,400
2020-04-06,19.937000274658203,19.937000274658203,19.937000274658203,19.937000274658203,0
2020-04-07,21.729999542236328,21.81999969482422,21.60099983215332,21.60099983215332,1000
2020-04-08,22.233999252319336,22.31399917602539,22.233999252319336,22.31399917602539,400
2020-04-09,22.31399917602539,22.31399917602539,22.31399917602539,22.31399917602539,0
2020-04-13,24.829999923706055,24.829999923706055,22.926000595092773,23.18000030517578,2400
2020-04-14,23.739999771118164,23.951000213623047,23.665000915527344,23.951000213623047,1200
2020-04-15,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,0
2020-04-16,24.229999542236328,24.2810001373291,24.06999969482422,24.2810001373291,1300
2020-04-17,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,0
2020-04-20,25.110000610351562,25.110000610351562,25.02400016784668,25.02400016784668,1000
2020-04-21,25.0,25.0,24.3799991607666,24.3799991607666,400
2020-04-22,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2020-04-23,25.100000381469727,25.100000381469727,24.86400032043457,24.86400032043457,8900
2020-04-24,25.0,25.277000427246094,25.0,25.277000427246094,8300
2020-04-27,26.09000015258789,26.09000015258789,25.6200008392334,25.6200008392334,5400
2020-04-28,26.670000076293945,26.670000076293945,25.191999435424805,25.191999435424805,500
2020-04-29,25.979999542236328,26.429000854492188,25.979999542236328,26.041000366210938,5500
2020-04-30,26.125,26.239999771118164,25.709999084472656,25.80900001525879,5200
2020-05-01,25.75,25.75,25.049999237060547,25.093000411987305,15600
2020-05-04,25.350000381469727,25.56800079345703,25.350000381469727,25.56800079345703,300
2020-05-05,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,0
2020-05-06,27.170000076293945,27.360000610351562,27.079999923706055,27.229999542236328,5200
2020-05-07,27.950000762939453,30.489999771118164,27.799999237060547,28.027000427246094,5600
2020-05-08,28.364999771118164,28.799999237060547,28.364999771118164,28.6200008392334,4200
2020-05-11,28.889999389648438,29.149999618530273,28.760000228881836,29.149999618530273,2100
