Date,Open,High,Low,Close,Volume
2005-06-23,13.289353111196796,13.307060004457256,13.14769458770752,13.14769458770752,119100
2005-06-24,12.99718171617447,13.006034740302566,12.917498588562012,12.917498588562012,102100
2005-06-27,12.87322995789592,12.882083826284173,12.837815328694266,12.84666919708252,3600
2005-06-28,12.88208113386341,12.961764244000795,12.88208113386341,12.944056510925293,11600
2005-06-29,12.908644786029638,12.979474045524478,12.908644786029638,12.952913284301758,11800
2005-06-30,12.997181782573877,12.997181782573877,12.952913284301758,12.952913284301758,25600
2005-07-01,12.917496518780188,12.917496518780188,12.864374160766602,12.864374160766602,16500
2005-07-05,12.873228241752296,12.970618247985838,12.873228241752296,12.97061824798584,11200
2005-07-06,12.855523065470774,12.855523065470774,12.837815328694266,12.84666919708252,1100
2005-07-07,12.705009648734835,12.828960418701172,12.696155781065443,12.828960418701172,6300
2005-07-08,12.873227576104933,13.068008422851564,12.873227576104933,13.068008422851562,17800
2005-07-11,13.103426088029268,13.156547612162047,13.103426088029268,13.14769458770752,500
2005-07-12,13.156546592712402,13.156546592712402,13.156546592712402,13.156546592712402,100
2005-07-13,13.191960399315855,13.191960399315855,13.174253508530125,13.183107376098633,56500
2005-07-14,13.236229646100135,13.236229646100135,13.076864242553711,13.076864242553711,6400
2005-07-15,13.14769458770752,13.14769458770752,13.14769458770752,13.14769458770752,300
2005-07-18,13.236230829073182,13.236230829073182,13.209670066833496,13.209670066833496,300
2005-07-19,13.236231865756672,13.271646499633787,13.236231865756672,13.271646499633789,17700
2005-07-20,13.236228293826994,13.360179901123049,13.236228293826994,13.360179901123047,2900
2005-07-21,13.324766890241909,13.324766890241909,13.236229896545412,13.23622989654541,7100
2005-07-22,13.253936767578127,13.253936767578127,13.253936767578127,13.253936767578125,200
2005-07-25,13.25393763302525,13.28935226163358,13.236229896545412,13.23622989654541,700
2005-07-26,13.22737516459277,13.253936767578127,13.22737516459277,13.253936767578125,1700
2005-07-27,13.129985765046913,13.129985765046913,13.103425005175477,13.121131896972656,3600
2005-07-28,13.209669159102628,13.26279067993164,13.191961422592057,13.26279067993164,20500
2005-07-29,13.315913045112003,13.315913045112003,13.26279067993164,13.26279067993164,4000
2005-08-01,13.307059419834596,13.33362102508545,13.307059419834596,13.33362102508545,1200
2005-08-02,13.29820639576901,13.33362102508545,13.29820639576901,13.33362102508545,2600
2005-08-03,13.298205375671385,13.298205375671385,13.298205375671385,13.298205375671387,100
2005-08-04,13.121132872728213,13.121132872728213,13.103425979614258,13.103425979614258,900
2005-08-05,13.032596324003679,13.032596324003679,12.935205459594727,12.935205459594727,600
2005-08-08,12.97062019914817,12.979474067687988,12.97062019914817,12.979474067687988,700
2005-08-09,13.023739842431004,13.059154464832774,13.01488597574276,13.050300598144531,8200
2005-08-10,13.138837576324555,13.147691443012798,13.050300598144531,13.050300598144531,8400
2005-08-11,13.050300598144531,13.050300598144531,13.050300598144531,13.050300598144531,0
2005-08-12,12.970617357881475,12.970617357881475,12.961764335632324,12.961764335632324,200
2005-08-15,12.926349841913938,13.059154464832774,12.926349841913938,13.050300598144531,1700
2005-08-16,12.882080882537599,12.882080882537599,12.811251640319824,12.811251640319824,4600
2005-08-17,12.802398896219808,12.908642768859863,12.793545029078658,12.908642768859863,11400
2005-08-18,12.828959536874622,12.873228027827405,12.820105669813818,12.864374160766602,3700
2005-08-19,12.837815217885232,12.855522954508897,12.80240058898926,12.802400588989258,3900
2005-08-22,12.820107481261568,12.864375978469374,12.80240058898926,12.802400588989258,1200
2005-08-23,12.784691924705497,12.846668154039959,12.766985033718004,12.828960418701172,2700
2005-08-24,12.705011215567405,12.749278870671048,12.651888847351074,12.651888847351074,1400
2005-08-25,12.651887010190933,12.687301635742186,12.598764649688416,12.687301635742188,4700
2005-08-26,12.59876541756823,12.607619285583496,12.563350789858498,12.607619285583496,7100
2005-08-29,12.519081199141603,12.598763465881348,12.519081199141603,12.598763465881348,4900
2005-08-30,12.598765882555096,12.598765882555096,12.315448850420756,12.377424240112305,5400
2005-08-31,12.359716529072049,12.403985023498535,12.288887275730193,12.403985023498535,14500
2005-09-01,12.42169345735499,12.42169345735499,12.218059539794922,12.218059539794922,1800
2005-09-02,12.253475981820321,12.253475981820321,12.164938968886617,12.173792839050293,5600
2005-09-06,12.253471635833435,12.377422396756682,12.253471635833435,12.368569374084473,4900
2005-09-07,12.527937217747235,12.651888847351074,12.527937217747235,12.651888847351074,5000
2005-09-08,12.581058433908334,12.581058433908334,12.54564380645752,12.54564380645752,16200
2005-09-09,12.589912393904292,12.63418088962929,12.589912393904292,12.607619285583496,5200
2005-09-12,12.634180164249761,12.696155548095703,12.634180164249761,12.696155548095703,2000
2005-09-13,12.554499626159668,12.598767284091648,12.519084993203213,12.554499626159668,3500
2005-09-14,12.45710349606925,12.465957361660394,12.350859642028809,12.350859642028809,1000
2005-09-15,12.350861640037591,12.395130130803564,12.350861640037591,12.368569374084473,1500
2005-09-16,12.41283613556397,12.465957641601562,12.41283613556397,12.465957641601562,2400
2005-09-19,12.395129128936698,12.395129128936698,12.35971450805664,12.35971450805664,2000
2005-09-20,12.403983705667425,12.421690594946012,12.200348990680789,12.226910591125488,7300
2005-09-21,12.173787482302549,12.19149521483809,11.934738159179688,11.934738159179688,33100
2005-09-22,11.943594252546335,12.08525276184082,11.943594252546335,12.08525276184082,1700
2005-09-23,12.085249230458949,12.218054677379474,12.085249230458949,12.200346946716309,13300
2005-09-26,12.315448782188227,12.38627803982939,12.244619524547065,12.297741889953613,36700
2005-09-27,12.306591958372461,12.306591958372461,12.200348097425998,12.280031204223633,4400
2005-09-28,12.288886741492151,12.288886741492151,12.147228240966797,12.147228240966797,6800
2005-09-29,12.111817436607618,12.173792839050293,12.023280423673912,12.173792839050293,2900
2005-09-30,12.209201963592658,12.280031204223633,12.200348097425998,12.280031204223633,1900
2005-10-03,12.38627728798742,12.421691914658348,12.377423420231862,12.403985023498535,2300
2005-10-04,12.403981991224578,12.483665092842681,12.350859642028809,12.350859642028809,5900
2005-10-05,12.350866097970808,12.359719968189973,12.23576831817627,12.23576831817627,5000
2005-10-06,12.333156518774194,12.342009542715825,12.262327261133033,12.297741889953613,27100
2005-10-07,12.324302585124874,12.324302585124874,12.306594848632812,12.306594848632812,700
2005-10-10,12.306592859405951,12.306592859405951,12.22691059112549,12.226910591125488,4300
2005-10-11,12.324300593035751,12.324300593035751,12.22691059112549,12.226910591125488,53900
