Date,Open,High,Low,Close,Volume
2016-08-18,25.254880905151367,25.254880905151367,25.254880905151367,25.254880905151367,660800
2016-08-19,25.27381019800563,25.349536895751957,25.27381019800563,25.349536895751953,200
2016-08-22,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-08-23,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-08-24,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-08-25,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-08-26,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-08-29,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-08-30,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-08-31,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-09-01,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-09-02,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-09-06,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-09-07,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-09-08,25.349536895751957,25.349536895751957,25.349536895751957,25.349536895751953,0
2016-09-09,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,9200
2016-09-12,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-13,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-14,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-15,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-16,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-19,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-20,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-21,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-22,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-23,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-26,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-27,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-28,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-29,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-09-30,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-10-03,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-10-04,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-10-05,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-10-06,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-10-07,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-10-10,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
2016-10-11,25.065561294555664,25.065561294555664,25.065561294555664,25.065561294555664,100
2016-10-12,25.065561294555664,25.065561294555664,25.065561294555664,25.065561294555664,0
2016-10-13,25.065561294555664,25.065561294555664,25.065561294555664,25.065561294555664,0
2016-10-14,25.065561294555664,25.065561294555664,25.065561294555664,25.065561294555664,0
2016-10-17,25.065561294555664,25.065561294555664,25.065561294555664,25.065561294555664,0
2016-10-18,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,100
2016-10-19,24.895174026489254,24.895174026489254,24.895174026489254,24.895174026489258,0
