Date,Open,High,Low,Close,Volume
1988-10-05,10.696586608886719,10.784988151108923,10.608185066664515,10.696586608886719,11500
1988-10-06,10.784988403320312,10.873389947609823,10.784988403320312,10.784988403320312,12700
1988-10-07,10.784989372132317,11.138595581054688,10.784989372132317,11.138595581054688,12000
1988-10-10,10.961792476593503,11.138595581054688,10.961792476593503,11.138595581054688,34600
1988-10-11,11.050193036188846,11.050193036188846,10.696586859030802,10.784988403320312,147000
1988-10-12,10.696583186878877,10.696583186878877,10.519780158996582,10.519780158996582,368200
1988-10-13,10.784989833831787,11.050194501876831,10.784989833831787,10.961792945861816,246100
1988-10-14,11.050191451245405,11.403797577685259,11.050191451245405,11.226994514465332,65400
1988-10-17,11.492199464277787,11.757404067299582,11.492199464277787,11.669002532958984,59600
1988-10-18,11.757404067299582,11.757404067299582,11.580600998618387,11.669002532958984,13900
1988-10-19,11.757404771469933,11.934207850740156,11.31539707329437,11.580601692199707,253600
1988-10-20,11.934209830469364,12.287816047668457,11.934209830469364,12.287816047668457,158200
1988-10-21,12.111008507864817,12.641417639596122,11.845803941999163,12.376213073730469,241400
1988-10-24,12.641417639596122,12.641417639596122,12.376213073730469,12.376213073730469,75600
1988-10-25,12.199414493368684,12.37621760196823,12.199414493368684,12.287816047668457,70600
1988-10-26,12.287811551775253,12.376213073730469,12.287811551775253,12.376213073730469,16300
1988-10-27,12.287818687549537,12.287818687549537,12.11101554096609,12.199417114257812,125600
1988-10-28,12.199410029820035,12.464614595685687,12.199410029820035,12.376213073730469,23700
1988-10-31,12.464616775512695,12.464616775512695,12.464616775512695,12.464616775512695,900
1988-11-01,12.287813094810202,12.287813094810202,11.84580542952926,11.93420696258545,192800
1988-11-02,11.845807566362268,12.022610664367674,11.845807566362268,12.022610664367676,98500
1988-11-03,11.93420477767489,11.93420477767489,11.845803260803224,11.845803260803223,124800
1988-11-04,11.845803260803224,11.845803260803224,11.757401743931558,11.845803260803223,5400
1988-11-07,11.669002532958984,11.669002532958984,11.580600998618387,11.669002532958984,69900
1988-11-08,11.669002532958984,11.757404067299582,11.669002532958984,11.669002532958984,42000
1988-11-09,11.580601885914803,11.580601885914803,11.315397262573242,11.315397262573242,43200
1988-11-10,11.492201805114746,11.66900490980882,11.492201805114746,11.492201805114746,32300
1988-11-11,11.403800964355469,11.403800964355469,11.315399406492249,11.403800964355469,4900
1988-11-14,11.315398685515873,11.315398685515873,11.050194028824095,11.138595581054688,29100
1988-11-15,11.138595581054688,11.138595581054688,11.138595581054688,11.138595581054688,12000
1988-11-16,11.226994298670414,12.11100959777832,11.226994298670414,12.11100959777832,593400
1988-11-17,12.199417114257812,12.287818687549537,12.11101554096609,12.199417114257812,51900
1988-11-18,12.022610664367674,12.022610664367674,11.845807566362268,12.022610664367676,24300
1988-11-21,11.845804902843962,11.845804902843962,11.580600315466858,11.757403373718262,11000
1988-11-22,11.669005167570045,12.37621760196823,11.669005167570045,12.287816047668457,58400
1988-11-23,12.287816047668457,12.37621760196823,12.199414493368684,12.287816047668457,58600
