Date,Open,High,Low,Close,Volume
2006-06-16,30.366088724860468,30.3903071790098,30.281316050970666,30.335811614990234,5600
2006-06-19,30.42664578175511,30.42664578175511,30.06939751003425,30.099672317504883,10200
2006-06-20,30.11784172058106,30.11784172058106,30.11784172058106,30.117841720581055,100
2006-06-21,30.18444743252178,30.35399053860178,30.18444743252178,30.317659378051758,2100
2006-06-22,30.220768141028376,30.220768141028376,30.135997772216797,30.135997772216797,400
2006-06-23,30.02702343067598,30.02702343067598,30.02096939086914,30.02096939086914,400
2006-06-26,30.19655980547147,30.23894500732422,30.19655980547147,30.23894500732422,600
2006-06-27,30.190494707369755,30.190494707369755,30.105724334716797,30.105724334716797,300
2006-06-28,30.202604293823242,30.202604293823242,30.202604293823242,30.202604293823242,600
2006-06-29,30.39636167953766,30.735443115234375,30.39636167953766,30.735443115234375,1300
2006-06-30,30.87472451938965,30.97160530090332,30.87472451938965,30.97160530090332,4400
2006-07-03,31.038210012826973,31.038210012826973,30.995824813842773,30.995824813842773,2000
2006-07-05,31.08664539411907,31.08664539411907,30.959489822387695,30.959489822387695,1300
2006-07-06,31.013985397389664,31.092699431421664,30.959489822387695,30.959489822387695,4500
2006-07-07,31.00187873840332,31.189583944995448,30.965547580762944,31.00187873840332,5100
2006-07-10,31.11088971192844,31.231991338023427,31.11088971192844,31.189603805541992,10300
2006-07-11,31.171416540368206,31.262243270874023,31.01398615862046,31.262243270874023,1200
2006-07-12,31.26225513167788,31.280419560742686,31.05638313293457,31.05638313293457,1000
2006-07-13,30.971605914302025,30.971605914302025,30.92316436767578,30.92316436767578,2000
2006-07-14,30.668851815614442,30.668851815614442,30.450869485115167,30.596189498901367,4500
2006-07-17,30.626453399658203,30.626453399658203,30.626453399658203,30.626453399658203,61600
2006-07-18,30.62646300389586,30.69912300221202,30.51747185151177,30.547746658325195,154800
2006-07-19,30.88077423649719,31.286461730498495,30.88077423649719,31.262243270874023,37300
2006-07-20,31.292532705580317,31.395467559105796,31.20170593261719,31.201705932617188,17500
2006-07-21,31.238035510957634,31.238035510957634,31.03216350458318,31.038217544555664,2400
2006-07-24,31.129021732561878,31.38333511352539,31.129021732561878,31.38333511352539,3800
2006-07-25,31.401498416045598,31.61342430114746,31.383334000127984,31.61342430114746,5800
2006-07-26,31.631608135128157,31.770874122063937,31.589220625363204,31.72848892211914,6500
2006-07-27,31.819284754095357,31.831395130309133,31.528642654418945,31.528642654418945,10400
2006-07-28,31.84959002492611,32.049407958984375,31.813261171330275,32.049407958984375,8800
2006-07-31,31.95856937063798,31.95856937063798,31.849578230570874,31.8616886138916,9600
2006-08-01,31.528669086793077,31.6921558380127,31.528669086793077,31.692155838012695,199600
