Date,Open,High,Low,Close,Volume
1998-07-23,2174.97314453125,2184.5125450459864,2174.97314453125,2174.97314453125,63000
1998-07-24,2174.97314453125,2184.5125450459864,2174.97314453125,2174.97314453125,6300
1998-07-27,2174.97314453125,2184.5125450459864,2174.97314453125,2174.97314453125,4000
1998-07-28,2174.97314453125,2184.5125450459864,2174.97314453125,2174.97314453125,6200
1998-07-29,2174.97314453125,2184.5125450459864,2174.97314453125,2174.97314453125,4000
1998-07-30,2174.973051067071,2184.512451171875,2174.973051067071,2184.512451171875,2600
1998-07-31,2174.97314453125,2184.5125450459864,2174.97314453125,2174.97314453125,1800
1998-08-03,2174.97314453125,2184.5125450459864,2174.97314453125,2174.97314453125,4000
1998-08-04,2022.3432687503405,2079.5793964387894,1984.185805078806,2060.500732421875,7800
1998-08-05,2050.9610472296004,2060.5004457296254,1993.7249275048243,2012.8035888671875,1800
1998-08-06,1984.1858952315038,2060.5008260419886,1984.1858952315038,2050.96142578125,2700
1998-08-07,2070.0400916356084,2213.130553062931,2070.0400916356084,2155.894287109375,3900
1998-08-10,2146.355224609375,2174.9732924623304,2146.355224609375,2146.355224609375,1100
1998-08-11,2136.81547199518,2136.81547199518,2050.9612825570975,2079.579345703125,1700
1998-08-12,2089.1189939940487,2117.737060546875,2070.0401925336855,2117.737060546875,600
1998-08-13,2108.1974088491525,2127.276072400603,2060.500682151674,2079.579345703125,400
1998-08-14,2089.1187962660997,2098.6580604557043,2022.3432687503405,2060.500732421875,1000
1998-08-17,2079.5795421298308,2136.815673828125,2079.5795421298308,2136.815673828125,1700
1998-08-18,2165.4338827188085,2251.2880859375,2155.8944815930463,2251.2880859375,3700
1998-08-19,2251.2878060401217,2289.445134523712,2222.669741858575,2279.906005859375,4600
1998-08-20,2279.9056968473196,2289.44482421875,2213.1301775950433,2289.44482421875,2400
1998-08-21,2260.826899553704,2308.5236215123655,2213.1301775950433,2289.44482421875,4000
1998-08-24,2289.445134523712,2308.5239344032143,2222.669741858575,2279.906005859375,2400
1998-08-25,2270.366298200512,2289.44482421875,2194.051380301428,2289.44482421875,3200
1998-08-26,2337.142372660795,2346.6815022983264,2289.4453680959286,2308.524169921875,4500
1998-08-27,2289.44482421875,2289.44482421875,2136.815259695959,2289.44482421875,4200
1998-08-28,2289.445134523712,2327.602734282717,2232.2091417983265,2279.906005859375,4400
1998-08-31,2289.445529508303,2318.063734264887,2213.130859375,2213.130859375,4700
1998-09-01,2213.130603550998,2356.220796967208,2213.130603550998,2346.681396484375,5100
1998-09-02,2346.681546174293,2365.760348356957,2327.6030152670764,2356.220947265625,3700
1998-09-03,2356.220939486436,2480.232610713424,2337.142408642208,2461.15380859375,2700
1998-09-04,2461.153610956101,2470.693011249897,2394.3783514503784,2403.91748046875,2400
1998-09-08,2422.9965949791053,2432.5359965088232,2318.063720703125,2318.063720703125,1700
1998-09-09,2327.603162542647,2384.8393014367207,2270.367023648573,2365.760498046875,3800
1998-09-10,2346.681267355828,2403.917395827921,2298.9845388416525,2384.8388671875,2200
1998-09-11,2403.917202814659,2489.7715242671648,2394.378074898063,2432.535400390625,3700
1998-09-14,2480.2321848022284,2480.2321848022284,2413.456660125663,2451.6142578125,1900
1998-09-15,2442.075138925733,2442.075138925733,2394.378407613394,2422.996337890625,1100
1998-09-16,2432.535419518091,2442.07481878509,2194.0515229447024,2232.208984375,2700
1998-09-17,2232.209461065402,2308.524264585397,2194.0519914865417,2298.98486328125,1400
1998-09-18,2308.5240200816397,2403.91748046875,2289.4452194940477,2403.91748046875,1900
1998-09-21,2365.760067271664,2442.0749956595932,2337.1421386733246,2384.8388671875,1700
1998-09-22,2375.2994672295818,2384.8388671875,2346.681267355828,2384.8388671875,1500
1998-09-23,2365.759917054051,2384.838715758449,2327.602590920653,2375.29931640625,2100
1998-09-24,2337.1424284845766,2375.2997617724345,2318.0636262029234,2327.60302734375,1700
1998-09-25,2327.60306719369,2346.6815985265307,2251.2881280359693,2298.98486328125,2100
1998-09-28,2298.984957457878,2375.299899741798,2289.445555762955,2365.760498046875,1600
1998-09-29,2356.221096351952,2375.299899741798,2337.14256423757,2365.760498046875,1500
1998-09-30,2346.681546174293,2422.9964836295003,2327.6030152670764,2356.220947265625,2300
1998-10-01,2346.6812183269535,2365.760017844179,2308.523890567912,2337.14208984375,1200
1998-10-02,2346.6815022983264,2375.299705037247,2289.4453680959286,2308.524169921875,1800
1998-10-05,2308.524169921875,2318.0635708348486,2289.4453680959286,2308.524169921875,1300
1998-10-06,2308.524073548983,2308.524073548983,2174.97314453125,2174.97314453125,1300
1998-10-07,2184.512487905009,2213.130553062931,2146.3550224818755,2155.894287109375,1000
1998-10-08,2136.8153895871774,2213.130312125239,2089.1186647291615,2194.051513671875,1600
1998-10-09,2194.0516776770287,2289.445134523712,2165.4336134954824,2279.906005859375,1100
1998-10-12,2279.9056968473196,2346.680944824219,2260.826899553704,2289.44482421875,2400
1998-10-13,2289.445461977103,2308.524264585397,2279.9063319484094,2298.98486328125,1400
1998-10-14,2298.984769008902,2346.6815022983264,2289.4453680959286,2308.524169921875,1300
1998-10-15,2337.14256423757,2403.917833551103,2308.524359152801,2365.760498046875,2000
1998-10-16,2060.5008809052747,2222.6698758295015,2041.4220798758017,2174.97314453125,14800
1998-10-19,2165.4338912987705,2165.4338912987705,2079.5796877399043,2146.355224609375,2600
1998-10-20,2136.815673828125,2184.5125406685133,2136.815673828125,2136.815673828125,2300
1998-10-21,2136.815770743504,2174.9732388189054,2136.815770743504,2165.433837890625,1400
1998-10-22,2155.8944815930463,2251.2880859375,2146.3552161050075,2251.2880859375,1800
1998-10-23,2241.7488204494616,2251.2880859375,2213.1307527098975,2251.2880859375,1400
1998-10-26,2260.827637418597,2260.827637418597,2213.130899893182,2222.670166015625,500
1998-10-27,2213.1306602181153,2270.3667933052143,2194.0518587639367,2260.827392578125,800
1998-10-28,2251.2878985552175,2308.5240292703893,2251.2878985552175,2270.36669921875,1400
1998-10-29,2260.827046538299,2270.366445805297,2155.8940615144047,2232.208984375,900
1998-10-30,2232.208984375,2298.9843723308986,2232.208984375,2232.208984375,1000
1998-11-02,2270.366298200512,2289.44482421875,2174.972718645501,2289.44482421875,1500
1998-11-03,2270.366298200512,2298.9842228655575,2232.20883925097,2289.44482421875,1200
1998-11-04,2289.4454191651025,2327.6030236681527,2251.2880859375,2251.2880859375,1100
1998-11-05,2232.2092335293983,2308.5240292703893,2232.2092335293983,2270.36669921875,800
1998-11-06,2279.9063991982357,2308.5243326793593,2203.591457789472,2213.130859375,500
1998-11-09,2213.130859375,2241.748928493854,2194.0520562039437,2213.130859375,2100
1998-11-10,2194.051513671875,2222.669575714224,2174.972850856208,2194.051513671875,2400
1998-11-11,2232.208984375,2251.2876472713,2194.0515229447024,2232.208984375,1300
1998-11-12,2213.1305685035786,2289.4452286068567,2213.1305685035786,2270.36669921875,1400
1998-11-13,2279.9061940323036,2289.445323483956,2232.2093260345755,2260.827392578125,1200
1998-11-16,2279.906289314788,2279.906289314788,2241.7488204494616,2251.2880859375,400
1998-11-17,2241.7488204494616,2251.2880859375,2222.6700181979363,2251.2880859375,800
1998-11-18,2232.2089749409056,2232.2089749409056,2194.051513671875,2194.051513671875,700
1998-11-19,2155.8943391816515,2203.59120602204,2136.815673828125,2136.815673828125,2300
1998-11-20,2136.815823445815,2155.8944901352106,2127.276422282255,2146.355224609375,21700
1998-11-23,2159.9765625,2189.165433096715,2150.2468928533976,2159.9765625,1200
1998-11-24,2159.97646696191,2198.8948671407325,2130.78759765625,2130.78759765625,4300
1998-11-25,2150.2467977456613,2159.97646696191,2130.78759765625,2130.78759765625,200
1998-11-27,2111.3281924197304,2130.7875302365196,2082.1393240376287,2121.057861328125,900
1998-11-30,2121.0580388634053,2130.7877085861855,2082.1394983153773,2111.328369140625,700
1998-12-01,2111.3281924197304,2121.057861328125,2091.868992946023,2121.057861328125,700
1998-12-02,2101.59912109375,2121.058324819663,2082.139779024725,2101.59912109375,400
1998-12-03,2082.139404296875,2130.7876123709852,2082.139404296875,2082.139404296875,1000
1998-12-04,2101.598837760938,2130.7877085861855,2091.8691680381576,2111.328369140625,300
1998-12-07,2111.32837931417,2198.8949922118577,2101.5988478876,2179.435791015625,5500
1998-12-08,2179.436060073347,2208.6249346426944,2179.436060073347,2198.895263671875,400
1998-12-09,2218.354023542353,2286.46142578125,2208.624355124489,2286.46142578125,1800
1998-12-10,2296.1912572092533,2296.1912572092533,2218.35431468021,2228.083984375,900
1998-12-11,2228.0841626608344,2257.2730357377345,2208.6248217141656,2218.3544921875,400
1998-12-14,2179.43561422272,2198.894813840448,2150.246745624586,2189.165283203125,400
1998-12-15,2198.895263671875,2198.895263671875,2179.436060073347,2198.895263671875,400
1998-12-16,2208.624661981521,2218.354331751184,2179.435791015625,2179.435791015625,400
1998-12-17,2179.435478923262,2198.8946773329626,2140.5169437607874,2169.705810546875,500
1998-12-18,2130.7876258252136,2179.435695863411,2130.7876258252136,2150.246826171875,500
1998-12-21,2150.2468125947776,2150.2468125947776,2072.4098733565224,2082.139404296875,800
1998-12-22,2082.1395552166796,2101.5988951940303,2052.95068359375,2052.95068359375,1200
1998-12-23,2052.950749620276,2072.4100902234736,2052.950749620276,2062.680419921875,1300
1998-12-24,2072.4096801552987,2169.705810546875,2062.680011778911,2169.705810546875,500
1998-12-28,2159.976414604991,2247.543020399393,2159.976414604991,2189.165283203125,800
1998-12-29,2208.624661981521,2218.354331751184,2179.435791015625,2179.435791015625,1100
1998-12-30,2169.705810546875,2179.435478923262,2159.9762805135615,2169.705810546875,700
1998-12-31,2169.7060938035106,2169.7060938035106,2150.2468928533976,2159.9765625,1700
1999-01-04,2179.4357634501125,2179.4357634501125,2111.3283526100804,2159.9765625,600
1999-01-05,2179.436060073347,2198.895263671875,2159.9768564748188,2198.895263671875,500
1999-01-06,2198.895151240831,2218.3544921875,2179.4359486372655,2218.3544921875,900
1999-01-07,2198.894813840448,2208.6244828208532,2189.165283203125,2189.165283203125,600
1999-01-08,2189.1652612327953,2286.461535031143,2189.1652612327953,2267.002197265625,1100
1999-01-11,2257.2724609375,2296.1908562343065,2218.3539272976254,2257.2724609375,1100
1999-01-12,2267.002167920549,2286.4615054341766,2198.8947633090097,2247.54296875,1600
1999-01-13,2237.81361658037,2364.2987749406984,2198.895074390323,2325.38037109375,1800
1999-01-14,2335.109562590492,2354.5689011741374,2296.191162109375,2296.191162109375,600
1999-01-15,2296.1909558560396,2315.650292691767,2257.2725588707335,2286.46142578125,300
1999-01-19,2305.9209649104696,2315.650634765625,2247.543222465726,2315.650634765625,400
1999-01-20,2305.920704604725,2354.5687717026362,2247.54296875,2247.54296875,700
1999-01-21,2257.2726375068137,2257.2726375068137,2228.083769579451,2247.54296875,200
1999-01-22,2228.0834592227716,2247.5426556827883,2179.4352605581403,2237.81298828125,600
1999-01-25,2237.81298828125,2247.5426556827883,2218.3537918212332,2237.81298828125,600
1999-01-26,2247.5426556827883,2247.5426556827883,2189.164927959678,2237.81298828125,400
1999-01-27,2189.165283203125,2218.354151801259,2189.165283203125,2189.165283203125,600
1999-01-28,2198.894591306154,2257.2724609375,2198.894591306154,2257.2724609375,1000
1999-01-29,2247.542792941764,2267.001990590167,2228.083595293361,2257.2724609375,500
1999-02-01,2247.54296875,2286.4615054341766,2237.813299993186,2247.54296875,500
1999-02-02,2237.8136947910657,2257.2730357377345,2218.3544921875,2218.3544921875,500
1999-02-03,2198.895263671875,2237.8138092120416,2198.895263671875,2198.895263671875,900
1999-02-04,2218.3544921875,2228.0841626608344,2189.1656191106003,2218.3544921875,1600
1999-02-05,2218.354023542353,2296.1909558560396,2218.354023542353,2286.46142578125,600
1999-02-08,2257.273066240278,2315.6508131829364,2257.273066240278,2305.921142578125,400
1999-02-09,2315.6501922257776,2315.6501922257776,2237.8131249460284,2257.2724609375,1100
1999-02-10,2286.4611869458813,2286.4611869458813,2218.3537918212332,2237.81298828125,500
1999-02-11,2228.083973340032,2237.8135046435427,2150.2468928533976,2159.9765625,700
1999-02-12,2159.9762805135615,2218.3540140857367,2150.2466121371745,2169.705810546875,600
1999-02-16,2179.4357634501125,2198.8949644002255,2159.9765625,2159.9765625,900
1999-02-17,2159.9762805135615,2198.8946773329626,2150.2466121371745,2169.705810546875,1900
1999-02-18,2169.705945242314,2218.354151801259,2169.705945242314,2189.165283203125,400
1999-02-19,2198.895151240831,2228.0841626608344,2189.1656191106003,2218.3544921875,300
1999-02-22,2198.894813840448,2218.354151801259,2189.165283203125,2189.165283203125,200
1999-02-23,2198.895085676151,2208.624755859375,2189.1655538360264,2208.624755859375,11400
1999-02-24,2222.5150230455843,2262.202836660632,2212.593034372419,2232.43701171875,1800
1999-02-25,2222.5150061759796,2252.280830891929,2202.6711700578844,2212.593017578125,1600
1999-02-26,2212.5931894624405,2262.202995228015,2202.671341171426,2252.281005859375,1000
1999-03-01,2222.5150230455843,2232.43701171875,2202.671186776868,2232.43701171875,900
1999-03-02,2222.5150664689104,2272.124869726396,2222.5150664689104,2262.202880859375,1000
1999-03-03,2252.280847987466,2252.280847987466,2222.5150230455843,2232.43701171875,800
1999-03-04,2242.3588593143004,2252.280847987466,2222.5150230455843,2232.43701171875,400
1999-03-05,2242.359130859375,2252.2811207340733,2232.437282062309,2242.359130859375,400
1999-03-08,2232.43701171875,2242.3588593143004,2222.5150230455843,2232.43701171875,700
1999-03-09,2232.4371681997204,2252.281005859375,2222.5151788310804,2252.281005859375,300
1999-03-10,2242.3592203228495,2242.3592203228495,2222.515380859375,2222.515380859375,600
1999-03-11,2222.5150061759796,2232.436994773834,2212.593017578125,2212.593017578125,1200
1999-03-12,2212.593017578125,2222.5150061759796,2202.6711700578844,2212.593017578125,800
1999-03-15,2212.593480455278,2222.5154711288246,2192.7496401858284,2202.671630859375,2200
1999-03-16,2212.5931044755675,2212.5931044755675,2182.827278590594,2192.749267578125,300
1999-03-17,2192.7495620221644,2202.6715523420276,2143.139892578125,2143.139892578125,400
1999-03-18,2143.1395607013537,2162.983397190516,2063.7639325894706,2083.60791015625,6300
1999-03-19,2093.529955632354,2133.2177734375,2093.529955632354,2133.2177734375,1200
1999-03-22,2133.2177734375,2133.2177734375,2063.7641275479014,2133.2177734375,1000
1999-03-23,2133.2176161979432,2133.2176161979432,2103.451790307531,2113.373779296875,700
1999-03-24,2123.2962351609776,2133.2182269912337,2103.452392578125,2103.452392578125,200
1999-03-25,2113.373806258571,2143.1396325287255,2103.451817142646,2123.295654296875,800
1999-03-26,2133.217573147788,2182.8272349381027,2133.217573147788,2162.9833984375,1200
1999-03-29,2162.983285167978,2182.827120629413,2153.0612968984556,2172.9052734375,800
1999-03-30,2162.9838092428317,2202.671630859375,2162.9838092428317,2202.671630859375,1000
1999-03-31,2192.749223727212,2192.749223727212,2162.9833984375,2162.9833984375,1100
1999-04-01,2103.452109707092,2143.1399306132616,2073.686279296875,2073.686279296875,700
1999-04-05,2083.607979988417,2143.1396325287255,2083.607979988417,2123.295654296875,600
1999-04-06,2113.373806258571,2153.0614805670293,2093.5298280267207,2123.295654296875,500
1999-04-07,2103.451790307531,2123.295627208599,2093.5298013181873,2113.373779296875,400
1999-04-08,2123.29581726578,2133.217807143246,2063.76416015625,2063.76416015625,2400
1999-04-09,2063.764249694492,2093.530079540674,2043.9204101562502,2043.92041015625,400
1999-04-12,2043.9200524441596,2063.7638885094766,2033.998063872694,2053.842041015625,1200
1999-04-13,2063.7639750507,2202.671256565656,2053.8421271407888,2192.749267578125,2500
1999-04-14,2192.7498958174515,2212.5937384003037,2093.530400747869,2103.452392578125,1600
1999-04-15,2103.4523360558596,2153.06201171875,2073.6865024425942,2153.06201171875,600
1999-04-16,2083.6078022446277,2182.827120629413,2083.6078022446277,2172.9052734375,400
1999-04-19,2162.9840032823904,2182.8278453320154,2153.06201171875,2153.06201171875,600
1999-04-20,2153.0614805670293,2162.9834696829544,2123.295654296875,2123.295654296875,900
1999-04-21,2123.2962351609776,2133.2182269912337,2083.608549995273,2103.452392578125,400
1999-04-22,2103.451817142646,2133.2176434128,2093.5298280267207,2123.295654296875,600
1999-04-23,2113.373779296875,2143.139605187287,2093.5298013181873,2113.373779296875,500
1999-04-26,2103.451746645412,2123.295583134575,2033.998107316919,2083.60791015625,2100
1999-04-27,2043.9204033608903,2053.842393635843,2024.0765638886228,2033.9984130859375,700
1999-04-28,2043.920254038161,2053.8422435882426,2014.1544264655433,2024.076416015625,600
1999-04-29,2024.076040443408,2024.076040443408,2014.154052734375,2014.154052734375,800
