Date,Open,High,Low,Close,Volume
2005-11-30,1.0220559237233766,1.0331652164459229,1.0081693078201936,1.0331652164459229,6100
2005-12-01,1.0331652164459229,1.0331652164459229,1.0331652164459229,1.0331652164459229,0
2005-12-02,1.0331652164459229,1.0331652164459229,1.0331652164459229,1.0331652164459229,0
2005-12-05,1.0165008306503296,1.0165008306503296,1.0165008306503296,1.0165008306503296,1500
2005-12-06,1.0165008306503296,1.0165008306503296,1.0165008306503296,1.0165008306503296,0
2005-12-07,1.0165008306503296,1.0165008306503296,1.0165008306503296,1.0165008306503296,0
2005-12-08,1.0165008306503296,1.0165008306503296,1.0165008306503296,1.0165008306503296,0
2005-12-09,1.0165008306503296,1.0165008306503296,1.0165008306503296,1.0165008306503296,0
2005-12-12,1.0165008306503296,1.0165008306503296,1.0165008306503296,1.0165008306503296,0
2005-12-13,0.9970598208716066,0.9998371436956713,0.9859505295753479,0.9859505295753479,3200
2005-12-14,0.9720637798309326,0.9720637798309326,0.9720637798309326,0.9720637798309326,600
2005-12-15,0.9859505186802895,1.6663952652230014,0.9442906767796736,1.3497802019119263,35900
2005-12-16,1.438654258258964,1.438654258258964,1.102597999174094,1.1109299659729004,12900
2005-12-19,1.0470513601031664,1.1414804380881869,1.0470513601031664,1.1081525087356567,1300
2005-12-20,1.0387195983201072,1.108152726373011,0.9442905680061305,1.0831568241119385,2700
2005-12-21,1.108152837941055,1.108152837941055,1.0637156076753147,1.0692702531814575,4600
2005-12-22,1.0692702531814575,1.0692702531814575,1.0692702531814575,1.0692702531814575,0
2005-12-23,1.0692702531814575,1.0692702531814575,1.0692702531814575,1.0692702531814575,0
2005-12-27,1.1081528963722198,1.1914726495742798,0.9998371708579212,1.1914726495742798,10600
2005-12-28,1.1914726495742798,1.1914726495742798,1.1914726495742798,1.1914726495742798,1800
2005-12-29,1.097043408693615,1.1748085021972656,0.9692864457174071,1.1748085021972656,2200
2005-12-30,1.0303875207901,1.0442741316734065,1.0248328764367776,1.0303875207901,800
2006-01-03,1.1636998611733005,1.1636998611733005,1.149813175201416,1.149813175201416,18400
2006-01-04,1.1498125285771748,1.1525899171829224,1.1498125285771748,1.1525899171829224,4500
2006-01-05,1.1803633309159105,1.341448187828064,1.1803633309159105,1.341448187828064,1800
2006-01-06,1.3164516188412698,1.50808700622319,1.3164516188412698,1.4108806848526,10900
2006-01-09,1.3942170143127441,1.3942170143127441,1.3942170143127441,1.3942170143127441,300
2006-01-10,1.388663026485384,1.388663026485384,1.3608897924423218,1.3608897924423218,3400
2006-01-11,1.2470193342159264,1.3608897924423218,1.2470193342159264,1.3608897924423218,700
2006-01-12,1.3608897924423218,1.3608897924423218,1.3608897924423218,1.3608897924423218,400
2006-01-13,1.3608897924423218,1.3608897924423218,1.3608897924423218,1.3608897924423218,0
2006-01-17,1.344225525856018,1.344225525856018,1.344225525856018,1.344225525856018,100
2006-01-18,1.2783038580851358,1.3012330532073975,1.1464608494633481,1.3012330532073975,7800
2006-01-19,1.3872177600860596,1.3872177600860596,1.3872177600860596,1.3872177600860596,100
2006-01-20,1.2009181745898394,1.2467765808105469,1.2009181745898394,1.2467765808105469,500
2006-01-23,1.2611067295074463,1.2611067295074463,1.2611067295074463,1.2611067295074463,100
2006-01-24,1.2611073012878087,1.3184303045272827,1.2611073012878087,1.3184303045272827,300
2006-01-25,1.2611067295074463,1.2611067295074463,1.2611067295074463,1.2611067295074463,200
2006-01-26,1.2611067295074463,1.2611067295074463,1.2611067295074463,1.2611067295074463,0
2006-01-27,1.2611067295074463,1.2611067295074463,1.2611067295074463,1.2611067295074463,0
2006-01-30,1.3241618871688843,1.3241618871688843,1.3241618871688843,1.3241618871688843,300
2006-01-31,1.3241618871688843,1.3241618871688843,1.3241618871688843,1.3241618871688843,0
2006-02-01,1.206649899482727,1.206649899482727,1.206649899482727,1.206649899482727,500
2006-02-02,1.206649899482727,1.206649899482727,1.206649899482727,1.206649899482727,0
2006-02-03,1.206649899482727,1.206649899482727,1.206649899482727,1.206649899482727,0
2006-02-06,1.4703362961159419,1.4703362961159419,1.1894533397624216,1.3757532835006714,2700
2006-02-07,1.3757532835006714,1.3757532835006714,1.3757532835006714,1.3757532835006714,0
2006-02-08,1.3757532835006714,1.3757532835006714,1.3757532835006714,1.3757532835006714,0
2006-02-09,1.3757532835006714,1.3757532835006714,1.3757532835006714,1.3757532835006714,0
2006-02-10,1.34135901927948,1.34135901927948,1.34135901927948,1.34135901927948,600
2006-02-13,1.34135901927948,1.34135901927948,1.34135901927948,1.34135901927948,0
2006-02-14,1.332760617676866,1.4617373943328857,1.332760617676866,1.4617373943328857,400
2006-02-15,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,1400
2006-02-16,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-02-17,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-02-21,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-02-22,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-02-23,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-02-24,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-02-27,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-02-28,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-01,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-02,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-03,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-06,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-07,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-08,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-09,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-10,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-13,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-14,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-15,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-16,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-17,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-20,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-21,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-22,1.4044150114059448,1.4044150114059448,1.4044150114059448,1.4044150114059448,0
2006-03-23,1.2467763035585453,1.2467763035585453,1.2037839889526367,1.2037839889526367,4800
2006-03-24,1.2037839889526367,1.2037839889526367,1.2037839889526367,1.2037839889526367,0
2006-03-27,1.2181148060442064,1.2181148060442064,1.2037839889526367,1.2037839889526367,142100
2006-03-28,1.2037839889526367,1.2037839889526367,1.2037839889526367,1.2037839889526367,0
2006-03-29,1.2037839889526367,1.2037839889526367,1.2037839889526367,1.2037839889526367,0
2006-03-30,1.2037839889526367,1.2037839889526367,1.2037839889526367,1.2037839889526367,0
2006-03-31,1.8629990816116333,1.8629990816116333,1.8629990816116333,1.8629990816116333,200
2006-04-03,1.7798804821630558,1.7798804821630558,1.1464608510335286,1.2897684574127197,9400
2006-04-04,1.2897684574127197,1.2897684574127197,1.2897684574127197,1.2897684574127197,0
2006-04-05,1.2897684574127197,1.2897684574127197,1.2897684574127197,1.2897684574127197,0
2006-04-06,1.2897684574127197,1.2897684574127197,1.2897684574127197,1.2897684574127197,0
2006-04-07,1.2897684574127197,1.2897684574127197,1.2897684574127197,1.2897684574127197,0
2006-04-10,1.146461009979248,1.146461009979248,1.146461009979248,1.146461009979248,700
2006-04-11,1.146461009979248,1.146461009979248,1.146461009979248,1.146461009979248,0
2006-04-12,1.146461009979248,1.146461009979248,1.146461009979248,1.146461009979248,0
2006-04-13,1.146461009979248,1.146461009979248,1.146461009979248,1.146461009979248,0
2006-04-17,1.2611073868494964,1.2754380702972412,1.2611073868494964,1.2754380702972412,2700
2006-04-18,1.2754380702972412,1.2754380702972412,1.2754380702972412,1.2754380702972412,0
2006-04-19,1.2754380702972412,1.2754380702972412,1.2754380702972412,1.2754380702972412,0
